IHS-AIS-311044400,2024-06-24 23:56:55,204,14.600000000000001,-18.82823,-38.19632
IHS-AIS-311044400,2024-06-25 00:00:07,203,14.5,-18.84029,-38.20132666666667
IHS-AIS-311044400,2024-06-25 00:12:31,203,14.4,-18.88701,-38.220645
IHS-AIS-311044400,2024-06-25 00:17:01,203,14.600000000000001,-18.903966666666665,-38.227668333333334
IHS-AIS-311044400,2024-06-25 00:21:25,203,14.4,-18.920526666666667,-38.234575
IHS-AIS-311044400,2024-06-25 00:31:13,202,14.4,-18.957058333333332,-38.25017666666667
IHS-AIS-311044400,2024-06-25 00:34:07,203,14.3,-18.967891666666667,-38.25470833333333
IHS-AIS-311044400,2024-06-25 00:38:55,208,14.4,-18.985525,-38.26304833333333
IHS-AIS-311044400,2024-06-25 00:47:25,208,14.4,-19.016143333333332,-38.27930166666667
IHS-AIS-311044400,2024-06-25 00:50:25,208,14.600000000000001,-19.027033333333332,-38.28487666666667
IHS-AIS-311044400,2024-06-25 00:54:49,207,14.5,-19.042798333333334,-38.293438333333334
IHS-AIS-311044400,2024-06-25 01:01:41,210,15,-19.066666666666666,-38.30666666666667
IHS-AIS-311044400,2024-06-25 01:03:31,208,14.4,-19.074145,-38.309955
IHS-AIS-311044400,2024-06-25 01:10:41,206,14,-19.1,-38.32333333333334
IHS-AIS-311044400,2024-06-25 01:14:37,208,14.3,-19.11391,-38.33107
IHS-AIS-311044400,2024-06-25 01:21:37,208,14.200000000000001,-19.138676666666665,-38.34446333333333
IHS-AIS-311044400,2024-06-25 01:23:43,208,14.200000000000001,-19.146121666666666,-38.348441666666666
IHS-AIS-311044400,2024-06-25 01:31:46,209,14,-19.175,-38.36333333333334
IHS-AIS-311044400,2024-06-25 01:32:55,209,14,-19.178553333333333,-38.36581833333333
IHS-AIS-311044400,2024-06-25 01:39:31,208,14.100000000000001,-19.201693333333335,-38.378385
IHS-AIS-311044400,2024-06-25 01:52:25,208,14.200000000000001,-19.246795,-38.403151666666666
IHS-AIS-311044400,2024-06-25 02:01:13,206,14,-19.277903333333335,-38.41927333333334
IHS-AIS-311044400,2024-06-25 02:07:51,208,14,-19.30166666666667,-38.43166666666667
IHS-AIS-311044400,2024-06-25 02:10:51,204,14,-19.311666666666667,-38.43666666666667
IHS-AIS-311044400,2024-06-25 02:16:53,205,14,-19.333333333333336,-38.44666666666667
IHS-AIS-311044400,2024-06-25 02:18:37,206,14.200000000000001,-19.339546666666667,-38.45061666666667
IHS-AIS-311044400,2024-06-25 02:24:55,207,14.3,-19.362021666666667,-38.46215333333333
IHS-AIS-311044400,2024-06-25 02:30:25,206,14.100000000000001,-19.381593333333335,-38.472375
IHS-AIS-311044400,2024-06-25 02:36:49,205,14.100000000000001,-19.404193333333332,-38.48433
IHS-AIS-311044400,2024-06-25 02:45:19,207,14,-19.434326666666667,-38.500143333333334
IHS-AIS-311044400,2024-06-25 02:50:31,204,14.200000000000001,-19.452693333333333,-38.50985166666667
IHS-AIS-311044400,2024-06-25 02:55:59,206,14,-19.471666666666668,-38.51833333333334
IHS-AIS-311044400,2024-06-25 03:01:59,204,14,-19.493333333333336,-38.53
IHS-AIS-311044400,2024-06-25 03:09:43,205,14.100000000000001,-19.52189,-38.542615
IHS-AIS-311044400,2024-06-25 03:17:13,204,14.100000000000001,-19.548838333333332,-38.55533833333333
