IHS-AIS-710343421,2024-06-24 22:33:35,293.40000000000003,6.9,-18.511316666666666,-29.891531666666666
IHS-AIS-710343421,2024-06-25 00:46:14,115.5,1.2000000000000002,-18.488571666666665,-29.970741666666665
IHS-AIS-710343421,2024-06-25 01:03:39,115.5,1.2000000000000002,-18.488571666666665,-29.970741666666665
IHS-AIS-710343421,2024-06-25 03:06:18,82.4,2.6,-18.485866666666666,-29.96605
IHS-AIS-710343421,2024-06-25 05:29:20,245.60000000000002,2.8000000000000003,-18.476835,-29.965591666666665
IHS-AIS-710343421,2024-06-25 07:04:03,98,2.2,-18.471723333333333,-29.96653
IHS-AIS-710343421,2024-06-25 07:59:17,190.4,1.5,-18.470895,-29.967078333333333
IHS-AIS-710343421,2024-06-25 13:32:20,82.4,1.2000000000000002,-18.504063333333335,-29.784751666666665
IHS-AIS-710343421,2024-06-25 22:29:45,272,6.7,-18.64993,-29.760278333333332
IHS-AIS-710343421,2024-06-25 23:29:41,223.60000000000002,2.5,-18.650221666666667,-29.769433333333332
IHS-AIS-710343421,2024-06-26 01:08:14,83.80000000000001,2.5,-18.650703333333333,-29.77287
IHS-AIS-710343421,2024-06-26 02:50:36,155.4,2.1,-18.650426666666668,-29.775138333333334
IHS-AIS-710343421,2024-06-26 03:10:00,181.8,0.9,-18.650148333333334,-29.775476666666666
IHS-AIS-710343421,2024-06-26 04:56:17,73,1,-18.648915,-29.775828333333333
IHS-AIS-710343421,2024-06-26 05:15:33,268.6,2,-18.648413333333334,-29.775853333333334
IHS-AIS-710343421,2024-06-26 05:38:58,180.4,2.4000000000000004,-18.647866666666665,-29.775786666666665
IHS-AIS-710343421,2024-06-26 06:31:03,40.1,1.6,-18.646778333333334,-29.775838333333333
IHS-AIS-710343421,2024-06-26 07:34:47,47.5,1.5,-18.644116666666665,-29.776858333333333
IHS-AIS-710343421,2024-06-26 12:53:28,239.8,2.1,-18.627471666666665,-29.796923333333332
IHS-AIS-710343421,2024-06-26 13:03:20,185.70000000000002,1,-18.627066666666668,-29.797643333333333
IHS-AIS-710343421,2024-06-26 21:48:14,145.1,2.3000000000000003,-18.488851666666665,-29.746413333333333
IHS-AIS-710343421,2024-06-26 22:43:12,102.80000000000001,1.8,-18.48731,-29.747206666666667
