IHS-AIS-538009095,2024-07-28 14:47:16,267,13.100000000000001,-30.684091666666667,-10.012026666666667
IHS-AIS-538009095,2024-07-28 14:57:37,270,13.200000000000001,-30.686408333333333,-10.055201666666667
IHS-AIS-538009095,2024-07-28 15:01:46,270,12.9,-30.686425,-10.072666666666667
IHS-AIS-538009095,2024-07-28 15:07:47,275,13,-30.685648333333333,-10.097741666666666
IHS-AIS-538009095,2024-07-28 15:12:25,280,13,-30.684321666666666,-10.117163333333334
IHS-AIS-538009095,2024-07-28 15:17:16,285,12.8,-30.681315,-10.136825
IHS-AIS-538009095,2024-07-28 15:20:56,282,12.8,-30.67812,-10.151498333333333
IHS-AIS-538009095,2024-07-28 15:27:36,285,12.9,-30.673436666666667,-10.17843
IHS-AIS-538009095,2024-07-28 15:31:57,285,13,-30.669665,-10.196063333333333
IHS-AIS-538009095,2024-07-28 15:40:55,285,12.9,-30.66206,-10.232356666666666
IHS-AIS-538009095,2024-07-28 15:46:47,285,12.9,-30.657091666666666,-10.256013333333334
IHS-AIS-538009095,2024-07-28 15:51:35,285,13.200000000000001,-30.65296,-10.275515
IHS-AIS-538009095,2024-07-28 16:05:17,275,13.100000000000001,-30.644395,-10.332206666666666
IHS-AIS-538009095,2024-07-28 16:12:05,270,13.200000000000001,-30.642523333333333,-10.360925
IHS-AIS-538009095,2024-07-28 16:17:17,270,13.3,-30.642935,-10.383123333333334
IHS-AIS-538009095,2024-07-28 16:21:26,270,13.200000000000001,-30.643183333333333,-10.400658333333332
IHS-AIS-538009095,2024-07-28 16:26:36,275,13.200000000000001,-30.642793333333334,-10.422553333333333
IHS-AIS-538009095,2024-07-28 16:31:05,275,13.100000000000001,-30.641793333333332,-10.441533333333334
IHS-AIS-538009095,2024-07-28 16:37:36,280,13.100000000000001,-30.638696666666668,-10.468865
IHS-AIS-538009095,2024-07-28 16:41:46,280,13.200000000000001,-30.63641833333333,-10.486328333333333
IHS-AIS-538009095,2024-07-28 16:46:56,286,13.100000000000001,-30.632845,-10.507691666666666
IHS-AIS-538009095,2024-07-28 16:52:07,284,13.3,-30.628298333333333,-10.529018333333333
IHS-AIS-538009095,2024-07-28 17:01:45,281,13,-30.621976666666665,-10.569028333333334
IHS-AIS-538009095,2024-07-28 17:06:26,275,13.3,-30.619468333333334,-10.588836666666667
IHS-AIS-538009095,2024-07-28 17:12:16,275,13.8,-30.617881666666666,-10.614088333333333
IHS-AIS-538009095,2024-07-28 17:17:17,276,13.9,-30.615316666666665,-10.63615
IHS-AIS-538009095,2024-07-28 17:19:58,275,14.100000000000001,-30.614516666666667,-10.648258333333333
IHS-AIS-538009095,2024-07-28 17:25:10,280,14.3,-30.61222,-10.671761666666667
IHS-AIS-538009095,2024-07-28 17:28:04,280,14.4,-30.610596666666666,-10.685036666666667
IHS-AIS-538009095,2024-07-28 17:36:58,280,14.4,-30.605561666666667,-10.725725
IHS-AIS-538009095,2024-07-28 17:42:04,280,14.600000000000001,-30.602671666666666,-10.749176666666667
IHS-AIS-538009095,2024-07-28 17:47:29,275,14.4,-30.60049666666667,-10.774101666666667
IHS-AIS-538009095,2024-07-28 17:51:40,275,14.200000000000001,-30.59953833333333,-10.793413333333334
IHS-AIS-538009095,2024-07-28 17:56:50,275,13,-30.598601666666667,-10.81597
IHS-AIS-538009095,2024-07-28 18:02:10,275,12.9,-30.597638333333332,-10.838146666666667
IHS-AIS-538009095,2024-07-28 18:07:21,275,12.700000000000001,-30.596636666666665,-10.859383333333334
IHS-AIS-538009095,2024-07-28 18:11:40,275,13,-30.595773333333334,-10.877161666666666
IHS-AIS-538009095,2024-07-28 18:17:01,275,12.9,-30.594641666666668,-10.899323333333333
IHS-AIS-538009095,2024-07-28 18:22:30,275,13.3,-30.593378333333334,-10.922421666666667
IHS-AIS-538009095,2024-07-28 18:26:41,275,13.100000000000001,-30.592345,-10.94013
IHS-AIS-538009095,2024-07-28 18:31:51,275,13.200000000000001,-30.591158333333333,-10.96194
IHS-AIS-538009095,2024-07-28 18:37:30,275,13.100000000000001,-30.590001666666666,-10.985741666666666
IHS-AIS-538009095,2024-07-28 18:42:21,275,13,-30.58884,-11.005995
IHS-AIS-538009095,2024-07-28 18:46:41,275,12.9,-30.58785,-11.023978333333334
IHS-AIS-538009095,2024-07-28 18:49:52,275,12.8,-30.587161666666667,-11.037075
IHS-AIS-538009095,2024-07-28 18:57:20,274,13,-30.585291666666667,-11.068073333333333
IHS-AIS-538009095,2024-07-28 19:00:00,275,13,-30.584671666666665,-11.079163333333334
IHS-AIS-538009095,2024-07-28 19:06:31,275,13,-30.583085,-11.106351666666667
IHS-AIS-538009095,2024-07-28 19:11:00,275,13,-30.581968333333332,-11.125068333333333
IHS-AIS-538009095,2024-07-28 19:17:00,275,13.100000000000001,-30.580441666666665,-11.150171666666667
IHS-AIS-538009095,2024-07-28 19:21:10,275,13.200000000000001,-30.579418333333333,-11.167755
IHS-AIS-538009095,2024-07-28 19:27:40,275,13.4,-30.577749999999998,-11.195401666666667
IHS-AIS-538009095,2024-07-28 19:32:11,275,13.100000000000001,-30.576496666666667,-11.21459
IHS-AIS-538009095,2024-07-28 19:36:40,275,13.100000000000001,-30.575305,-11.23339
IHS-AIS-538009095,2024-07-28 19:40:41,275,13.4,-30.574185,-11.25025
IHS-AIS-538009095,2024-07-28 19:47:30,275,13.200000000000001,-30.572231666666667,-11.279408333333333
IHS-AIS-538009095,2024-07-28 19:52:41,275,12.9,-30.570833333333333,-11.300923333333333
IHS-AIS-538009095,2024-07-28 19:56:49,275,13.100000000000001,-30.569723333333332,-11.318185
IHS-AIS-538009095,2024-07-28 20:02:51,277,13,-30.56826,-11.343561666666666
IHS-AIS-538009095,2024-07-28 20:06:10,283,13.100000000000001,-30.566953333333334,-11.357381666666667
IHS-AIS-538009095,2024-07-28 20:10:52,286,13.100000000000001,-30.563111666666668,-11.376685
IHS-AIS-538009095,2024-07-28 20:17:21,285,13.3,-30.55779666666667,-11.40353
IHS-AIS-538009095,2024-07-28 20:23:41,286,13.3,-30.552834999999998,-11.429915
IHS-AIS-538009095,2024-07-28 20:30:29,288,13.3,-30.546515,-11.458125
IHS-AIS-538009095,2024-07-28 20:41:20,287,13.4,-30.53519,-11.502993333333333
IHS-AIS-538009095,2024-07-28 20:44:20,286,13.5,-30.532081666666667,-11.515471666666667
IHS-AIS-538009095,2024-07-28 20:50:20,287,13.3,-30.526153333333333,-11.540198333333333
IHS-AIS-538009095,2024-07-28 20:53:29,287,13.3,-30.523096666666667,-11.553198333333333
IHS-AIS-538009095,2024-07-28 21:01:10,286,13,-30.515735,-11.584605
IHS-AIS-538009095,2024-07-28 21:05:50,286,13.3,-30.511651666666666,-11.603725
IHS-AIS-538009095,2024-07-28 21:11:11,286,13.100000000000001,-30.506965,-11.625575
IHS-AIS-538009095,2024-07-28 21:16:51,286,13.100000000000001,-30.502006666666666,-11.648848333333333
IHS-AIS-538009095,2024-07-28 21:20:41,286,13.100000000000001,-30.49862,-11.664555
IHS-AIS-538009095,2024-07-28 21:40:00,287,13.200000000000001,-30.48136166666667,-11.743748333333333
IHS-AIS-538009095,2024-07-28 21:46:40,286,13.200000000000001,-30.475173333333334,-11.77103
IHS-AIS-538009095,2024-07-28 21:51:40,286,13.200000000000001,-30.470578333333332,-11.791596666666667
IHS-AIS-538009095,2024-07-28 21:54:10,286,13.3,-30.468143333333334,-11.801856666666666
IHS-AIS-538009095,2024-07-28 22:02:10,286,13.3,-30.45994333333333,-11.834986666666667
IHS-AIS-538009095,2024-07-28 22:06:00,286,13.3,-30.456065,-11.850801666666667
