IHS-AIS-256664000,2024-06-27 22:16:05,209,16,-19.588666666666665,-36.409636666666664
IHS-AIS-256664000,2024-06-27 22:20:04,210,16,-19.604275,-36.418835
IHS-AIS-256664000,2024-06-27 22:27:20,210,16,-19.631666666666668,-36.435
IHS-AIS-256664000,2024-06-27 22:36:20,209,15,-19.666666666666668,-36.455000000000005
IHS-AIS-256664000,2024-06-27 22:39:17,208,15,-19.678333333333335,-36.461666666666666
IHS-AIS-256664000,2024-06-27 22:44:55,210,15.8,-19.701851666666666,-36.47599666666667
IHS-AIS-256664000,2024-06-27 22:50:31,209,16.2,-19.723925,-36.488728333333334
IHS-AIS-256664000,2024-06-27 22:59:25,210,16.1,-19.759128333333333,-36.50920166666667
IHS-AIS-256664000,2024-06-27 23:02:52,211,16.2,-19.772783333333333,-36.51731
IHS-AIS-256664000,2024-06-27 23:15:43,210,16.3,-19.823846666666668,-36.547241666666665
IHS-AIS-256664000,2024-06-27 23:21:18,208,16,-19.845000000000002,-36.56
IHS-AIS-256664000,2024-06-27 23:27:17,209,15,-19.868333333333336,-36.57333333333334
IHS-AIS-256664000,2024-06-27 23:30:17,208,15,-19.880000000000003,-36.580000000000005
IHS-AIS-256664000,2024-06-27 23:36:19,208,15,-19.903333333333336,-36.593333333333334
IHS-AIS-256664000,2024-06-27 23:42:18,209,15,-19.92666666666667,-36.60666666666667
IHS-AIS-256664000,2024-06-27 23:45:18,209,15,-19.938333333333336,-36.61333333333334
IHS-AIS-256664000,2024-06-27 23:51:41,211,16.1,-19.964191666666668,-36.62990166666667
IHS-AIS-256664000,2024-06-27 23:57:20,209,16,-19.985000000000003,-36.641666666666666
IHS-AIS-256664000,2024-06-28 00:00:17,209,16,-19.99666666666667,-36.650000000000006
IHS-AIS-256664000,2024-06-28 00:06:18,209,16,-20.02,-36.663333333333334
IHS-AIS-256664000,2024-06-28 00:19:49,212,16.3,-20.074301666666667,-36.696556666666666
IHS-AIS-256664000,2024-06-28 00:29:24,212,16.2,-20.111581666666666,-36.719818333333336
IHS-AIS-256664000,2024-06-28 00:36:06,212,16.3,-20.137798333333333,-36.73630166666667
IHS-AIS-256664000,2024-06-28 01:03:18,210,16,-20.243333333333336,-36.803333333333335
