IHS-AIS-253399000,2024-09-01 00:03:37,126,0,-22.856581666666667,-43.17741
IHS-AIS-253399000,2024-09-01 00:12:16,132,0,-22.856595,-43.177393333333335
IHS-AIS-253399000,2024-09-01 00:13:45,131,0,-22.856585,-43.177393333333335
IHS-AIS-253399000,2024-09-01 00:23:56,141,0,-22.856578333333335,-43.177328333333335
IHS-AIS-253399000,2024-09-01 00:27:58,143,0,-22.85655,-43.17733
IHS-AIS-253399000,2024-09-01 00:33:57,142,0.1,-22.85655,-43.17733166666667
IHS-AIS-253399000,2024-09-01 00:44:05,148,0,-22.856538333333333,-43.177326666666666
IHS-AIS-253399000,2024-09-01 00:54:05,144,0,-22.856528333333333,-43.177355
IHS-AIS-253399000,2024-09-01 01:04:15,154,0,-22.856493333333333,-43.17731833333333
IHS-AIS-253399000,2024-09-01 01:14:07,156,0,-22.856451666666665,-43.177301666666665
IHS-AIS-253399000,2024-09-01 01:22:17,162,0,-22.85644,-43.17729666666666
IHS-AIS-253399000,2024-09-01 01:24:17,162,0,-22.856436666666667,-43.177295
IHS-AIS-253399000,2024-09-01 01:32:56,160,0,-22.85643333333333,-43.177281666666666
IHS-AIS-253399000,2024-09-01 01:34:27,155,0,-22.856435,-43.177283333333335
IHS-AIS-253399000,2024-09-01 01:44:27,151,0,-22.856426666666668,-43.17729166666667
IHS-AIS-253399000,2024-09-01 01:54:36,152,0,-22.856458333333332,-43.177281666666666
IHS-AIS-253399000,2024-09-01 02:01:55,151,0,-22.856466666666666,-43.177281666666666
IHS-AIS-253399000,2024-09-01 02:04:47,150,0,-22.856468333333332,-43.17728833333333
IHS-AIS-253399000,2024-09-01 02:16:56,143,0,-22.856458333333332,-43.177308333333336
IHS-AIS-253399000,2024-09-01 02:25:06,105,0,-22.856556666666666,-43.17747166666667
IHS-AIS-253399000,2024-09-01 02:31:56,108,0,-22.856566666666666,-43.177488333333336
IHS-AIS-253399000,2024-09-01 02:35:07,106,0,-22.85657,-43.177483333333335
IHS-AIS-253399000,2024-09-01 02:45:16,113,0,-22.856548333333333,-43.17748
IHS-AIS-253399000,2024-09-01 02:55:16,88,0,-22.856665,-43.177553333333336
IHS-AIS-253399000,2024-09-01 03:05:25,99,0.1,-22.856625,-43.177528333333335
IHS-AIS-253399000,2024-09-01 03:15:27,84,0,-22.856701666666666,-43.17756166666667
IHS-AIS-253399000,2024-09-01 03:25:36,79,0,-22.856711666666666,-43.17757
IHS-AIS-253399000,2024-09-01 03:30:45,77,0.1,-22.85674,-43.17757
IHS-AIS-253399000,2024-09-01 03:35:36,89,0.1,-22.85668,-43.177533333333336
IHS-AIS-253399000,2024-09-01 03:45:46,84,0,-22.856725,-43.177555
IHS-AIS-253399000,2024-09-01 03:48:46,91,0.1,-22.856701666666666,-43.177548333333334
IHS-AIS-253399000,2024-09-01 03:55:57,80,0,-22.856765,-43.17754
IHS-AIS-253399000,2024-09-01 03:59:46,81,0,-22.85675833333333,-43.177553333333336
IHS-AIS-253399000,2024-09-01 04:05:57,80,0,-22.856766666666665,-43.177553333333336
IHS-AIS-253399000,2024-09-01 04:16:06,73,0,-22.85675833333333,-43.17758333333333
IHS-AIS-253399000,2024-09-01 04:26:16,75,0,-22.856736666666666,-43.17757833333334
IHS-AIS-253399000,2024-09-01 04:29:46,67,0,-22.856776666666665,-43.17759
IHS-AIS-253399000,2024-09-01 04:36:25,72,0,-22.85675833333333,-43.177591666666665
IHS-AIS-253399000,2024-09-01 04:46:26,73,0.1,-22.856768333333335,-43.17758666666666
IHS-AIS-253399000,2024-09-01 04:56:36,72,0.1,-22.856771666666667,-43.177593333333334
IHS-AIS-253399000,2024-09-01 05:06:46,59,0,-22.856856666666665,-43.17756833333333
IHS-AIS-253399000,2024-09-01 05:16:47,58,0.1,-22.856853333333333,-43.17755833333333
IHS-AIS-253399000,2024-09-01 05:26:57,60,0,-22.856873333333333,-43.17757666666667
IHS-AIS-253399000,2024-09-01 05:31:27,57,0,-22.856871666666667,-43.17757
IHS-AIS-253399000,2024-09-01 05:37:07,51,0.1,-22.856896666666668,-43.177548333333334
IHS-AIS-253399000,2024-09-01 05:47:15,39,0,-22.856953333333333,-43.17754333333333
IHS-AIS-253399000,2024-09-01 05:57:17,33,0,-22.85698,-43.17752
IHS-AIS-253399000,2024-09-01 06:07:26,24,0,-22.857025,-43.17748
IHS-AIS-253399000,2024-09-01 06:07:36,24,0.1,-22.857026666666666,-43.17748
IHS-AIS-253399000,2024-09-01 06:17:26,25,0,-22.857001666666665,-43.17748666666667
IHS-AIS-253399000,2024-09-01 06:27:36,35,0,-22.856978333333334,-43.17751333333333
IHS-AIS-253399000,2024-09-01 06:37:37,31,0,-22.857013333333335,-43.1775
