IHS-AIS-538006159,2024-09-08 11:27:43,111,10.600000000000001,-30.584966666666666,-35.52391166666666
IHS-AIS-538006159,2024-09-08 11:28:52,111,10.5,-30.586261666666665,-35.520268333333334
IHS-AIS-538006159,2024-09-08 11:35:53,109,10.5,-30.59378,-35.49795666666667
IHS-AIS-538006159,2024-09-08 11:41:33,110,10.600000000000001,-30.599988333333332,-35.47996833333333
IHS-AIS-538006159,2024-09-08 11:45:34,110,10.5,-30.60428,-35.46713833333333
IHS-AIS-538006159,2024-09-08 11:52:42,110,10.600000000000001,-30.612033333333333,-35.444428333333335
IHS-AIS-538006159,2024-09-08 11:54:54,110,10.5,-30.614311666666666,-35.437423333333335
IHS-AIS-538006159,2024-09-08 12:01:24,110,10.4,-30.621121666666667,-35.416821666666664
IHS-AIS-538006159,2024-09-08 12:05:14,110,10.4,-30.625085,-35.4047
IHS-AIS-538006159,2024-09-08 12:11:43,109,10.4,-30.63169,-35.384206666666664
IHS-AIS-538006159,2024-09-08 12:14:04,110,10.5,-30.634088333333334,-35.37668333333333
IHS-AIS-538006159,2024-09-08 12:22:15,109,10,-30.64166666666667,-35.35
IHS-AIS-538006159,2024-09-08 12:25:15,109,10,-30.645000000000003,-35.34
IHS-AIS-538006159,2024-09-08 12:31:13,109,10,-30.650000000000002,-35.321666666666665
IHS-AIS-538006159,2024-09-08 12:52:15,110,10,-30.67166666666667,-35.25333333333334
IHS-AIS-538006159,2024-09-08 12:53:53,113,10.700000000000001,-30.674765,-35.248255
IHS-AIS-538006159,2024-09-08 12:59:13,113,10.5,-30.680426666666666,-35.23112
IHS-AIS-538006159,2024-09-08 13:05:34,113,10.5,-30.687285,-35.21104166666667
IHS-AIS-538006159,2024-09-08 13:10:23,112,10.5,-30.692528333333332,-35.195815
IHS-AIS-538006159,2024-09-08 13:16:15,112,10,-30.698333333333334,-35.17666666666667
IHS-AIS-538006159,2024-09-08 13:19:44,113,10.700000000000001,-30.703076666666668,-35.16598333333334
IHS-AIS-538006159,2024-09-08 13:27:33,113,10.600000000000001,-30.71195833333333,-35.14077
IHS-AIS-538006159,2024-09-08 13:31:14,113,10.600000000000001,-30.716198333333335,-35.12896333333333
IHS-AIS-538006159,2024-09-08 13:37:43,109,10.700000000000001,-30.723416666666665,-35.10822666666667
IHS-AIS-538006159,2024-09-08 13:43:13,109,10,-30.728333333333335,-35.09
IHS-AIS-538006159,2024-09-08 13:48:23,110,10.700000000000001,-30.73426,-35.073571666666666
IHS-AIS-538006159,2024-09-08 13:55:19,110,10,-30.740000000000002,-35.050000000000004
IHS-AIS-538006159,2024-09-08 14:10:14,112,10,-30.756666666666668,-35.00166666666667
IHS-AIS-538006159,2024-09-08 14:16:13,111,10,-30.763333333333335,-34.98166666666667
IHS-AIS-538006159,2024-09-08 14:22:32,109,10.700000000000001,-30.771635,-34.96196
IHS-AIS-538006159,2024-09-08 14:26:14,109,10.700000000000001,-30.775638333333333,-34.94994166666667
IHS-AIS-538006159,2024-09-08 14:30:23,109,10.8,-30.780226666666668,-34.93639833333334
IHS-AIS-538006159,2024-09-08 14:35:14,109,10.700000000000001,-30.785566666666668,-34.92072666666667
IHS-AIS-538006159,2024-09-08 14:39:03,109,10.700000000000001,-30.78979,-34.908276666666666
IHS-AIS-538006159,2024-09-08 14:46:04,109,10.700000000000001,-30.797406666666667,-34.88550166666667
IHS-AIS-538006159,2024-09-08 14:52:04,109,10.600000000000001,-30.803781666666666,-34.866216666666666
IHS-AIS-538006159,2024-09-08 14:54:24,109,10.600000000000001,-30.80624,-34.85866333333333
IHS-AIS-538006159,2024-09-08 15:01:14,110,10,-30.813333333333336,-34.835
IHS-AIS-538006159,2024-09-08 15:07:32,109,10.5,-30.819933333333335,-34.816075
IHS-AIS-538006159,2024-09-08 15:12:04,109,10.5,-30.82452,-34.80157166666667
IHS-AIS-538006159,2024-09-08 15:15:54,108,10.5,-30.82834666666667,-34.789278333333336
IHS-AIS-538006159,2024-09-08 15:20:03,109,10.3,-30.832376666666665,-34.77608166666667
IHS-AIS-538006159,2024-09-08 15:26:23,109,10.3,-30.838433333333334,-34.756141666666664
IHS-AIS-538006159,2024-09-08 15:37:32,109,10.200000000000001,-30.849073333333333,-34.72141166666667
IHS-AIS-538006159,2024-09-08 15:41:53,108,10.3,-30.853203333333333,-34.707656666666665
IHS-AIS-538006159,2024-09-08 15:46:43,109,10.3,-30.857683333333334,-34.692296666666664
IHS-AIS-538006159,2024-09-08 15:51:13,108,10.3,-30.861838333333335,-34.67795666666667
IHS-AIS-538006159,2024-09-08 15:55:44,109,10.200000000000001,-30.865991666666666,-34.663705
IHS-AIS-538006159,2024-09-08 15:59:22,109,10.3,-30.869346666666665,-34.652245
IHS-AIS-538006159,2024-09-08 16:05:53,108,10.4,-30.875481666666666,-34.631568333333334
IHS-AIS-538006159,2024-09-08 16:11:43,112,10.100000000000001,-30.880973333333333,-34.613215
IHS-AIS-538006159,2024-09-08 16:15:53,112,10.100000000000001,-30.885328333333334,-34.60043833333334
IHS-AIS-538006159,2024-09-08 16:20:12,112,10.100000000000001,-30.889853333333335,-34.587291666666665
IHS-AIS-538006159,2024-09-08 16:23:54,112,10.200000000000001,-30.893735,-34.57591
IHS-AIS-538006159,2024-09-08 16:31:43,112,10.4,-30.901975,-34.55157333333333
IHS-AIS-538006159,2024-09-08 16:36:04,112,10.4,-30.906496666666666,-34.537905
IHS-AIS-538006159,2024-09-08 16:37:34,112,10.4,-30.90805,-34.53317666666667
IHS-AIS-538006159,2024-09-08 16:43:15,111,10,-30.913333333333334,-34.515
IHS-AIS-538006159,2024-09-08 16:51:14,112,10.100000000000001,-30.922285,-34.490716666666664
IHS-AIS-538006159,2024-09-08 17:01:13,112,10,-30.93166666666667,-34.458333333333336
IHS-AIS-538006159,2024-09-08 17:04:20,112,10,-30.935000000000002,-34.45
IHS-AIS-538006159,2024-09-08 17:10:44,112,10.200000000000001,-30.943105,-34.430656666666664
IHS-AIS-538006159,2024-09-08 17:16:15,113,10,-30.948333333333334,-34.413333333333334
IHS-AIS-538006159,2024-09-08 17:22:14,114,10,-30.955000000000002,-34.395
IHS-AIS-538006159,2024-09-08 17:31:43,112,10.5,-30.967821666666666,-34.365915
IHS-AIS-538006159,2024-09-08 17:35:24,112,10.5,-30.97231,-34.35441
IHS-AIS-538006159,2024-09-08 17:45:43,109,10.3,-30.983815,-34.322026666666666
IHS-AIS-538006159,2024-09-08 17:48:34,107,10.3,-30.98679,-34.313053333333336
IHS-AIS-538006159,2024-09-08 17:54:23,107,10.4,-30.99222,-34.29447833333333
IHS-AIS-538006159,2024-09-08 18:00:44,107,10.5,-30.99804333333333,-34.27390833333333
IHS-AIS-538006159,2024-09-08 18:07:17,110,10,-31.003333333333334,-34.25166666666667
IHS-AIS-538006159,2024-09-08 18:10:15,110,10,-31.006666666666668,-34.24333333333333
IHS-AIS-538006159,2024-09-08 18:16:15,110,10,-31.013333333333335,-34.223333333333336
IHS-AIS-538006159,2024-09-08 18:22:43,109,10.4,-31.020058333333335,-34.203505
IHS-AIS-538006159,2024-09-08 18:25:43,109,10.5,-31.023116666666667,-34.19388
IHS-AIS-538006159,2024-09-08 18:28:12,109,10.5,-31.02562,-34.18592
IHS-AIS-538006159,2024-09-08 18:35:53,109,10.600000000000001,-31.033318333333334,-34.161165
IHS-AIS-538006159,2024-09-08 18:44:42,109,10.4,-31.042238333333334,-34.13307
IHS-AIS-538006159,2024-09-08 18:51:42,109,10.4,-31.04928,-34.11095666666667
IHS-AIS-538006159,2024-09-08 19:02:43,108,10.3,-31.060581666666668,-34.076323333333335
IHS-AIS-538006159,2024-09-08 19:08:33,109,10.3,-31.066488333333332,-34.058225
IHS-AIS-538006159,2024-09-08 19:21:03,109,10.200000000000001,-31.079265,-34.01934
IHS-AIS-538006159,2024-09-08 19:27:12,108,10,-31.085485,-34.00043
IHS-AIS-538006159,2024-09-08 19:31:23,109,10.200000000000001,-31.089638333333333,-33.987498333333335
IHS-AIS-538006159,2024-09-08 19:35:04,109,10.200000000000001,-31.093298333333333,-33.97614166666666
IHS-AIS-538006159,2024-09-08 19:41:04,109,10,-31.099183333333333,-33.95769333333333
IHS-AIS-538006159,2024-09-08 19:45:03,109,10,-31.103083333333334,-33.94547
IHS-AIS-538006159,2024-09-08 19:51:43,108,10.3,-31.109655,-33.924663333333335
IHS-AIS-538006159,2024-09-08 20:01:18,108,10,-31.118333333333336,-33.89333333333334
IHS-AIS-538006159,2024-09-08 20:07:15,108,10,-31.123333333333335,-33.875
IHS-AIS-538006159,2024-09-08 20:11:13,108,10.5,-31.127728333333334,-33.86224833333333
IHS-AIS-538006159,2024-09-08 20:14:24,108,10.4,-31.130713333333333,-33.851958333333336
IHS-AIS-538006159,2024-09-08 20:22:43,108,10.200000000000001,-31.13841,-33.825556666666664
IHS-AIS-538006159,2024-09-08 20:31:52,108,10.200000000000001,-31.146938333333335,-33.796885
IHS-AIS-538006159,2024-09-08 20:37:44,107,10,-31.152315,-33.77873666666667
IHS-AIS-538006159,2024-09-08 20:42:43,108,10.100000000000001,-31.156821666666666,-33.76318166666667
IHS-AIS-538006159,2024-09-08 20:46:23,107,10.100000000000001,-31.160156666666666,-33.75165833333333
IHS-AIS-538006159,2024-09-08 20:49:53,108,10,-31.163246666666666,-33.74082333333333
IHS-AIS-538006159,2024-09-08 20:58:34,108,10,-31.171063333333333,-33.714015
IHS-AIS-538006159,2024-09-08 21:03:23,108,10,-31.175585,-33.69922666666667
IHS-AIS-538006159,2024-09-08 21:11:53,109,10.3,-31.18401,-33.67285833333333
IHS-AIS-538006159,2024-09-08 21:16:44,109,10,-31.188908333333334,-33.657795
IHS-AIS-538006159,2024-09-08 21:22:24,109,10.200000000000001,-31.194575,-33.640296666666664
IHS-AIS-538006159,2024-09-08 21:26:34,109,10.3,-31.19889166666667,-33.627248333333334
IHS-AIS-538006159,2024-09-08 21:28:43,108,10.200000000000001,-31.201116666666667,-33.620585
IHS-AIS-538006159,2024-09-08 21:35:03,109,10,-31.207736666666666,-33.60122166666667
IHS-AIS-538006159,2024-09-08 21:46:13,109,10,-31.218333333333334,-33.56666666666667
IHS-AIS-538006159,2024-09-08 21:48:33,108,10.100000000000001,-31.221128333333333,-33.559686666666664
IHS-AIS-538006159,2024-09-08 21:58:16,109,10,-31.23,-33.528333333333336
IHS-AIS-538006159,2024-09-08 22:07:16,110,10,-31.238333333333337,-33.50166666666667
IHS-AIS-538006159,2024-09-08 22:09:03,108,9.8,-31.240775,-33.49628666666667
IHS-AIS-538006159,2024-09-08 22:17:24,108,10,-31.248621666666665,-33.470686666666666
IHS-AIS-538006159,2024-09-08 22:31:15,110,10,-31.26166666666667,-33.42666666666667
IHS-AIS-538006159,2024-09-08 22:35:24,108,10.200000000000001,-31.266173333333334,-33.415078333333334
IHS-AIS-538006159,2024-09-08 22:38:53,109,10.3,-31.26968,-33.40419333333333
IHS-AIS-538006159,2024-09-08 22:44:23,108,10,-31.275126666666665,-33.387141666666665
IHS-AIS-538006159,2024-09-08 22:51:13,108,9.9,-31.281836666666667,-33.36633333333333
IHS-AIS-538006159,2024-09-08 22:54:13,109,10,-31.284796666666665,-33.35713
