IHS-AIS-538009362,2024-07-17 04:47:12,215,12,-18.77818,-38.348881666666664
IHS-AIS-538009362,2024-07-17 04:52:29,214,11.9,-18.792905,-38.35897666666666
IHS-AIS-538009362,2024-07-17 04:54:02,214,12,-18.79724,-38.361983333333335
IHS-AIS-538009362,2024-07-17 05:02:15,214,12.100000000000001,-18.820256666666666,-38.37795166666667
IHS-AIS-538009362,2024-07-17 05:04:31,214,12,-18.826533333333334,-38.382448333333336
IHS-AIS-538009362,2024-07-17 05:11:36,213,12.100000000000001,-18.846385,-38.39629166666667
IHS-AIS-538009362,2024-07-17 05:17:32,214,12,-18.863118333333333,-38.40798
IHS-AIS-538009362,2024-07-17 05:21:53,215,12.100000000000001,-18.875396666666667,-38.41641333333333
IHS-AIS-538009362,2024-07-17 05:26:10,215,12,-18.887371666666667,-38.424861666666665
IHS-AIS-538009362,2024-07-17 05:31:15,213,12,-18.900000000000002,-38.43333333333334
IHS-AIS-538009362,2024-07-17 05:37:15,208,12,-18.918333333333333,-38.445
IHS-AIS-538009362,2024-07-17 05:41:55,208,12.200000000000001,-18.932661666666668,-38.45381666666667
IHS-AIS-538009362,2024-07-17 05:50:32,216,12.200000000000001,-18.95831,-38.468671666666665
IHS-AIS-538009362,2024-07-17 05:56:54,216,12.100000000000001,-18.976396666666666,-38.48133333333333
IHS-AIS-538009362,2024-07-17 05:59:09,213,12.100000000000001,-18.982701666666667,-38.48590333333333
IHS-AIS-538009362,2024-07-17 06:07:14,213,12,-19.005000000000003,-38.50166666666667
IHS-AIS-538009362,2024-07-17 06:11:41,215,12,-19.018088333333335,-38.51081666666666
IHS-AIS-538009362,2024-07-17 06:17:02,217,12,-19.033008333333335,-38.52137833333333
IHS-AIS-538009362,2024-07-17 06:21:40,216,11.9,-19.045795,-38.53032
IHS-AIS-538009362,2024-07-17 06:27:14,214,12,-19.061196666666667,-38.54127166666667
IHS-AIS-538009362,2024-07-17 06:32:22,214,11.9,-19.07541,-38.551425
IHS-AIS-538009362,2024-07-17 06:36:53,214,12,-19.08789,-38.560225
IHS-AIS-538009362,2024-07-17 06:41:56,214,11.9,-19.101865,-38.57006333333333
IHS-AIS-538009362,2024-07-17 06:45:41,216,12.100000000000001,-19.112273333333334,-38.57748333333333
IHS-AIS-538009362,2024-07-17 06:54:47,213,12,-19.137681666666666,-38.595235
IHS-AIS-538009362,2024-07-17 06:59:20,212,12.100000000000001,-19.150466666666667,-38.60409
IHS-AIS-538009362,2024-07-17 07:02:44,215,12,-19.159976666666665,-38.610625
IHS-AIS-538009362,2024-07-17 07:12:02,213,11.8,-19.1857,-38.628368333333334
IHS-AIS-538009362,2024-07-17 07:21:45,216,11.9,-19.21259,-38.64689166666667
IHS-AIS-538009362,2024-07-17 07:26:11,214,11.8,-19.224885,-38.655181666666664
IHS-AIS-538009362,2024-07-17 07:42:20,214,12,-19.2693,-38.686476666666664
IHS-AIS-538009362,2024-07-17 07:46:13,215,11.9,-19.280065,-38.694071666666666
IHS-AIS-538009362,2024-07-17 07:52:11,215,11.9,-19.296541666666666,-38.705936666666666
IHS-AIS-538009362,2024-07-17 07:54:03,213,11.8,-19.301668333333332,-38.709601666666664
IHS-AIS-538009362,2024-07-17 08:02:04,214,11.600000000000001,-19.323863333333332,-38.725051666666666
IHS-AIS-538009362,2024-07-17 08:05:14,214,11.8,-19.332561666666667,-38.730985
IHS-AIS-538009362,2024-07-17 08:11:41,214,11.8,-19.350221666666666,-38.74345
IHS-AIS-538009362,2024-07-17 08:17:36,213,11.9,-19.366471666666666,-38.754846666666666
IHS-AIS-538009362,2024-07-17 08:21:14,218,12,-19.376668333333335,-38.761743333333335
IHS-AIS-538009362,2024-07-17 08:26:02,214,11.700000000000001,-19.389908333333334,-38.770975
IHS-AIS-538009362,2024-07-17 08:32:06,215,11.8,-19.406553333333335,-38.782576666666664
IHS-AIS-538009362,2024-07-17 08:35:45,215,11.9,-19.416673333333332,-38.78955333333333
IHS-AIS-538009362,2024-07-17 08:42:10,216,11.8,-19.434331666666665,-38.80196
IHS-AIS-538009362,2024-07-17 08:47:43,215,11.700000000000001,-19.449578333333335,-38.81256166666667
IHS-AIS-538009362,2024-07-17 09:01:14,214,11,-19.485000000000003,-38.836666666666666
