IHS-AIS-477050900,2024-08-10 10:16:49,282,10.200000000000001,-28.99069666666667,-10.009461666666667
IHS-AIS-477050900,2024-08-10 10:24:30,281,9.9,-28.985725,-10.033315
IHS-AIS-477050900,2024-08-10 10:36:29,281,10,-28.977688333333333,-10.07002
IHS-AIS-477050900,2024-08-10 10:42:18,281,10.3,-28.973561666666665,-10.088168333333334
IHS-AIS-477050900,2024-08-10 10:51:38,281,10.3,-28.9673,-10.117576666666666
IHS-AIS-477050900,2024-08-10 10:56:49,282,10.600000000000001,-28.963876666666668,-10.134178333333333
IHS-AIS-477050900,2024-08-10 11:01:28,282,11,-28.960755,-10.149656666666667
IHS-AIS-477050900,2024-08-10 11:07:28,279,10.8,-28.956526666666665,-10.170005
IHS-AIS-477050900,2024-08-10 11:14:40,280,11.3,-28.952323333333332,-10.195261666666667
IHS-AIS-477050900,2024-08-10 11:20:00,282,11,-28.948333333333334,-10.213333333333335
IHS-AIS-477050900,2024-08-10 11:25:58,281,11.5,-28.945411666666665,-10.235981666666667
IHS-AIS-477050900,2024-08-10 11:32:09,280,11.600000000000001,-28.941828333333333,-10.258315
IHS-AIS-477050900,2024-08-10 11:35:59,279,11.100000000000001,-28.939588333333333,-10.272025
IHS-AIS-477050900,2024-08-10 11:47:20,279,10.3,-28.933453333333333,-10.309218333333334
IHS-AIS-477050900,2024-08-10 11:52:50,280,9.9,-28.930066666666665,-10.326403333333333
IHS-AIS-477050900,2024-08-10 12:01:59,281,10,-28.923333333333336,-10.355
IHS-AIS-477050900,2024-08-10 12:10:57,283,10,-28.918333333333337,-10.383333333333335
IHS-AIS-477050900,2024-08-10 12:17:00,282,10,-28.915000000000003,-10.403333333333334
IHS-AIS-477050900,2024-08-10 12:27:49,279,10.100000000000001,-28.909888333333335,-10.438495
IHS-AIS-477050900,2024-08-10 12:37:39,279,10,-28.903945,-10.46958
IHS-AIS-477050900,2024-08-10 12:41:48,281,10,-28.901598333333332,-10.482623333333333
IHS-AIS-477050900,2024-08-10 12:52:29,288,10.4,-28.892945,-10.516168333333333
IHS-AIS-477050900,2024-08-10 12:56:49,286,10.200000000000001,-28.888761666666667,-10.529615
