IHS-AIS-210503000,2024-09-01 00:00:35,271,0,-22.89198,-43.19219833333333
IHS-AIS-210503000,2024-09-01 00:13:33,271,0,-22.891961666666667,-43.192188333333334
IHS-AIS-210503000,2024-09-01 00:25:34,271,0,-22.892015,-43.192165
IHS-AIS-210503000,2024-09-01 00:37:35,272,0,-22.892035,-43.192175
IHS-AIS-210503000,2024-09-01 00:49:35,272,0,-22.892018333333333,-43.192173333333336
IHS-AIS-210503000,2024-09-01 00:55:36,272,0,-22.891986666666668,-43.192175
IHS-AIS-210503000,2024-09-01 01:01:36,271,0,-22.892018333333333,-43.192245
IHS-AIS-210503000,2024-09-01 01:13:37,271,0,-22.892025,-43.19223
IHS-AIS-210503000,2024-09-01 01:25:38,271,0,-22.891985,-43.19223
IHS-AIS-210503000,2024-09-01 01:37:40,272,0,-22.891953333333333,-43.192206666666664
IHS-AIS-210503000,2024-09-01 01:49:39,272,0,-22.891993333333332,-43.19222166666667
IHS-AIS-210503000,2024-09-01 02:01:37,272,0,-22.891998333333333,-43.19218
IHS-AIS-210503000,2024-09-01 02:13:39,271,0,-22.891986666666668,-43.192146666666666
IHS-AIS-210503000,2024-09-01 02:25:38,271,0,-22.89199,-43.192188333333334
IHS-AIS-210503000,2024-09-01 02:37:38,271,0,-22.891995,-43.192168333333335
IHS-AIS-210503000,2024-09-01 02:49:40,272,0,-22.892005,-43.192161666666664
IHS-AIS-210503000,2024-09-01 03:01:38,272,0,-22.892071666666666,-43.19213
IHS-AIS-210503000,2024-09-01 03:13:39,272,0,-22.892015,-43.19213666666667
IHS-AIS-210503000,2024-09-01 03:25:40,272,0,-22.892005,-43.19215833333333
IHS-AIS-210503000,2024-09-01 03:37:41,271,0,-22.891965,-43.19218333333333
IHS-AIS-210503000,2024-09-01 03:49:31,271,0,-22.89198,-43.19218
IHS-AIS-210503000,2024-09-01 04:01:34,271,0,-22.89198,-43.192193333333336
IHS-AIS-210503000,2024-09-01 04:13:33,271,0,-22.891978333333334,-43.192195
IHS-AIS-210503000,2024-09-01 04:25:35,272,0,-22.891968333333335,-43.19217666666667
IHS-AIS-210503000,2024-09-01 04:37:36,272,0,-22.891996666666667,-43.19218
IHS-AIS-210503000,2024-09-01 04:49:38,272,0,-22.891965,-43.192168333333335
IHS-AIS-210503000,2024-09-01 05:01:41,272,0,-22.891939999999998,-43.19219666666667
IHS-AIS-210503000,2024-09-01 05:13:38,272,0,-22.892026666666666,-43.192191666666666
IHS-AIS-210503000,2024-09-01 05:25:38,272,0,-22.891998333333333,-43.192193333333336
IHS-AIS-210503000,2024-09-01 05:37:37,271,0,-22.891976666666668,-43.19215166666667
IHS-AIS-210503000,2024-09-01 05:49:37,271,0,-22.891996666666667,-43.19218166666667
IHS-AIS-210503000,2024-09-01 06:01:36,271,0,-22.892005,-43.192188333333334
