IHS-AIS-538008940,2024-07-23 14:52:51,282,10.700000000000001,-31.430055,-11.866858333333333
IHS-AIS-538008940,2024-07-23 14:56:42,282,10.700000000000001,-31.428338333333333,-11.880225
IHS-AIS-538008940,2024-07-23 15:01:32,286,10.700000000000001,-31.426255,-11.896708333333333
IHS-AIS-538008940,2024-07-23 15:11:12,300,10.600000000000001,-31.415198333333333,-11.927846666666667
IHS-AIS-538008940,2024-07-23 15:16:50,300,10.600000000000001,-31.40771,-11.945226666666667
IHS-AIS-538008940,2024-07-23 15:21:52,299,10.600000000000001,-31.40107666666667,-11.960785
IHS-AIS-538008940,2024-07-23 15:25:42,300,10.700000000000001,-31.39619666666667,-11.972738333333334
IHS-AIS-538008940,2024-07-23 15:42:12,280,11.100000000000001,-31.38146,-12.027113333333332
IHS-AIS-538008940,2024-07-23 15:46:11,281,11,-31.37986666666667,-12.04128
IHS-AIS-538008940,2024-07-23 15:52:41,280,10.9,-31.377658333333333,-12.064131666666666
IHS-AIS-538008940,2024-07-23 15:56:51,281,11.200000000000001,-31.376388333333335,-12.07892
IHS-AIS-538008940,2024-07-23 16:01:31,281,11.200000000000001,-31.374896666666668,-12.095845
IHS-AIS-538008940,2024-07-23 16:06:31,280,11.100000000000001,-31.373158333333333,-12.113905
IHS-AIS-538008940,2024-07-23 16:12:32,280,11.4,-31.371016666666666,-12.135723333333333
IHS-AIS-538008940,2024-07-23 16:17:32,280,11.200000000000001,-31.369376666666668,-12.153676666666666
IHS-AIS-538008940,2024-07-23 16:22:12,280,11.3,-31.367841666666667,-12.170603333333334
IHS-AIS-538008940,2024-07-23 16:27:30,280,11.4,-31.365975,-12.18999
IHS-AIS-538008940,2024-07-23 16:31:21,281,11.3,-31.364443333333334,-12.204091666666667
IHS-AIS-538008940,2024-07-23 16:37:01,281,11.4,-31.362141666666666,-12.224796666666666
IHS-AIS-538008940,2024-07-23 16:52:41,281,11,-31.355935,-12.28211
IHS-AIS-538008940,2024-07-23 16:57:32,280,11,-31.354035,-12.299195
IHS-AIS-538008940,2024-07-23 17:04:51,280,11.3,-31.351206666666666,-12.32536
