IHS-AIS-351796000,2024-06-30 10:10:44,280,11.8,-24.833628333333333,-20.216743333333334
IHS-AIS-351796000,2024-06-30 10:17:32,280,11.8,-24.830081666666665,-20.240805
IHS-AIS-351796000,2024-06-30 10:22:33,279,12.100000000000001,-24.827773333333333,-20.258966666666666
IHS-AIS-351796000,2024-06-30 10:27:02,279,11.700000000000001,-24.825658333333333,-20.275101666666668
IHS-AIS-351796000,2024-06-30 10:42:33,281,11.9,-24.818783333333332,-20.331298333333333
IHS-AIS-351796000,2024-06-30 10:46:51,281,11.9,-24.816521666666667,-20.346828333333335
IHS-AIS-351796000,2024-06-30 10:51:04,281,11.8,-24.814181666666666,-20.361895
IHS-AIS-351796000,2024-06-30 10:57:03,281,11.9,-24.810901666666666,-20.383311666666668
IHS-AIS-351796000,2024-06-30 11:02:33,281,12.100000000000001,-24.807876666666665,-20.40314
IHS-AIS-351796000,2024-06-30 11:06:44,281,11.9,-24.80553,-20.418128333333332
IHS-AIS-351796000,2024-06-30 11:17:03,281,12.200000000000001,-24.799735,-20.455601666666666
IHS-AIS-351796000,2024-06-30 11:21:32,281,11.8,-24.79725,-20.471675
IHS-AIS-351796000,2024-06-30 11:25:12,281,12,-24.795235,-20.484716666666667
IHS-AIS-351796000,2024-06-30 11:28:12,282,11.8,-24.793585,-20.495551666666668
IHS-AIS-351796000,2024-06-30 11:37:32,281,12.100000000000001,-24.78827,-20.529361666666667
IHS-AIS-351796000,2024-06-30 11:41:33,281,11.9,-24.785966666666667,-20.543901666666667
IHS-AIS-351796000,2024-06-30 11:46:32,278,11.9,-24.783261666666668,-20.56183
IHS-AIS-351796000,2024-06-30 11:50:33,279,12,-24.781466666666667,-20.576488333333334
IHS-AIS-351796000,2024-06-30 11:57:33,279,12.100000000000001,-24.778256666666667,-20.601918333333334
IHS-AIS-351796000,2024-06-30 12:02:23,279,12.100000000000001,-24.775945,-20.61952
IHS-AIS-351796000,2024-06-30 12:06:42,279,12.100000000000001,-24.773958333333333,-20.635371666666668
IHS-AIS-351796000,2024-06-30 12:12:33,278,12.100000000000001,-24.771236666666667,-20.656788333333335
IHS-AIS-351796000,2024-06-30 12:16:52,280,12.100000000000001,-24.769203333333333,-20.672545
IHS-AIS-351796000,2024-06-30 12:22:04,280,11.9,-24.76645,-20.691488333333332
IHS-AIS-351796000,2024-06-30 12:27:43,281,12,-24.763586666666665,-20.711805
IHS-AIS-351796000,2024-06-30 12:37:14,282,11.700000000000001,-24.758186666666667,-20.745668333333334
IHS-AIS-351796000,2024-06-30 12:41:23,282,11.8,-24.755763333333334,-20.760378333333332
IHS-AIS-351796000,2024-06-30 12:46:12,280,11.8,-24.752863333333334,-20.777516666666667
IHS-AIS-351796000,2024-06-30 12:51:44,280,11.700000000000001,-24.750133333333334,-20.79712
IHS-AIS-351796000,2024-06-30 12:54:53,280,11.8,-24.748615,-20.808456666666668
IHS-AIS-351796000,2024-06-30 12:59:52,280,11.8,-24.746225,-20.826388333333334
IHS-AIS-351796000,2024-06-30 13:14:53,280,11.8,-24.739911666666668,-20.880331666666667
IHS-AIS-351796000,2024-06-30 13:20:14,280,11.9,-24.737706666666668,-20.89941333333333
IHS-AIS-351796000,2024-06-30 13:27:04,281,11.5,-24.734751666666668,-20.923561666666668
IHS-AIS-351796000,2024-06-30 13:30:13,282,11.700000000000001,-24.73314,-20.934646666666666
IHS-AIS-351796000,2024-06-30 13:37:03,283,11.8,-24.72939,-20.958916666666667
IHS-AIS-351796000,2024-06-30 13:39:53,284,11.9,-24.72785,-20.969111666666667
IHS-AIS-351796000,2024-06-30 13:46:13,283,11.8,-24.72384,-20.9914
IHS-AIS-351796000,2024-06-30 13:51:42,283,11.700000000000001,-24.72021833333333,-21.010443333333335
IHS-AIS-351796000,2024-06-30 13:57:33,283,11.600000000000001,-24.716315,-21.03084
IHS-AIS-351796000,2024-06-30 14:02:43,279,11.600000000000001,-24.712726666666665,-21.048721666666665
IHS-AIS-351796000,2024-06-30 14:06:43,281,11.600000000000001,-24.7106,-21.062765
IHS-AIS-351796000,2024-06-30 14:11:03,279,11.600000000000001,-24.708313333333333,-21.077866666666665
IHS-AIS-351796000,2024-06-30 14:17:02,279,11.600000000000001,-24.705166666666667,-21.098755
IHS-AIS-351796000,2024-06-30 14:26:04,280,11.600000000000001,-24.70038,-21.129965
IHS-AIS-351796000,2024-06-30 14:32:22,281,11.4,-24.697195,-21.15165
IHS-AIS-351796000,2024-06-30 14:35:53,280,11.4,-24.695456666666665,-21.163701666666668
IHS-AIS-351796000,2024-06-30 14:38:43,280,11.700000000000001,-24.694085,-21.173658333333332
IHS-AIS-351796000,2024-06-30 14:47:12,280,11.5,-24.690178333333332,-21.203136666666666
IHS-AIS-351796000,2024-06-30 14:52:23,280,11.4,-24.687776666666668,-21.221088333333334
IHS-AIS-351796000,2024-06-30 14:56:43,280,11.3,-24.685826666666667,-21.235975
IHS-AIS-351796000,2024-06-30 15:02:43,280,11.5,-24.683118333333333,-21.25662833333333
IHS-AIS-351796000,2024-06-30 15:07:12,281,11.4,-24.681058333333333,-21.272268333333333
IHS-AIS-351796000,2024-06-30 15:13:43,280,11.3,-24.678201666666666,-21.29472
IHS-AIS-351796000,2024-06-30 15:18:04,280,11.3,-24.676348333333333,-21.309643333333334
IHS-AIS-351796000,2024-06-30 15:27:32,281,11.5,-24.672296666666668,-21.34221
IHS-AIS-351796000,2024-06-30 15:32:03,281,11.5,-24.670401666666667,-21.357913333333332
IHS-AIS-351796000,2024-06-30 15:36:02,280,11.700000000000001,-24.66864,-21.371886666666665
IHS-AIS-351796000,2024-06-30 15:41:53,281,11.5,-24.66606833333333,-21.392408333333332
IHS-AIS-351796000,2024-06-30 15:47:23,281,11.3,-24.6634,-21.411293333333333
IHS-AIS-351796000,2024-06-30 16:01:42,280,11.4,-24.656513333333333,-21.46017
IHS-AIS-351796000,2024-06-30 16:12:14,282,11.100000000000001,-24.65114,-21.495913333333334
IHS-AIS-351796000,2024-06-30 16:15:24,281,11.4,-24.649456666666666,-21.50664
IHS-AIS-351796000,2024-06-30 16:19:52,282,11.5,-24.647161666666666,-21.522045
IHS-AIS-351796000,2024-06-30 16:26:43,281,11.600000000000001,-24.64364,-21.54581
IHS-AIS-351796000,2024-06-30 16:32:03,280,11.700000000000001,-24.640861666666666,-21.564341666666667
IHS-AIS-351796000,2024-06-30 16:36:13,281,11.600000000000001,-24.638656666666666,-21.578885
IHS-AIS-351796000,2024-06-30 16:40:23,281,11.4,-24.636486666666666,-21.593363333333333
IHS-AIS-351796000,2024-06-30 16:46:22,280,11.4,-24.633385,-21.614088333333335
IHS-AIS-351796000,2024-06-30 16:52:43,281,11.5,-24.63021833333333,-21.635833333333334
IHS-AIS-351796000,2024-06-30 17:05:54,281,11.5,-24.6235,-21.68113333333333
IHS-AIS-351796000,2024-06-30 17:12:03,281,11.600000000000001,-24.620383333333333,-21.702603333333332
IHS-AIS-351796000,2024-06-30 17:17:13,280,11.600000000000001,-24.61769333333333,-21.720586666666666
IHS-AIS-351796000,2024-06-30 17:21:52,281,11.600000000000001,-24.615481666666668,-21.736898333333333
IHS-AIS-351796000,2024-06-30 17:27:12,281,11.5,-24.612931666666668,-21.755438333333334
IHS-AIS-351796000,2024-06-30 17:30:12,281,11.700000000000001,-24.611535,-21.765925
IHS-AIS-351796000,2024-06-30 17:36:14,280,11.600000000000001,-24.608806666666666,-21.787036666666665
IHS-AIS-351796000,2024-06-30 17:42:33,281,11.4,-24.606185,-21.80885333333333
IHS-AIS-351796000,2024-06-30 17:45:42,282,11.5,-24.604831666666666,-21.819778333333332
IHS-AIS-351796000,2024-06-30 17:56:52,283,11.4,-24.59976,-21.858111666666666
IHS-AIS-351796000,2024-06-30 18:02:33,283,11.600000000000001,-24.596683333333335,-21.877725
IHS-AIS-351796000,2024-06-30 18:07:03,282,11.600000000000001,-24.594258333333332,-21.893493333333332
IHS-AIS-351796000,2024-06-30 18:22:23,283,11.600000000000001,-24.585466666666665,-21.946526666666667
IHS-AIS-351796000,2024-06-30 18:25:53,283,11.600000000000001,-24.583334999999998,-21.95867833333333
IHS-AIS-351796000,2024-06-30 18:32:22,281,11.4,-24.579635,-21.981041666666666
IHS-AIS-351796000,2024-06-30 18:36:52,282,11.4,-24.577525,-21.99647
IHS-AIS-351796000,2024-06-30 18:41:53,281,11.4,-24.575101666666665,-22.013793333333332
IHS-AIS-351796000,2024-06-30 18:46:23,281,11.600000000000001,-24.57305,-22.029236666666666
IHS-AIS-351796000,2024-06-30 18:50:34,281,11.600000000000001,-24.57100833333333,-22.043883333333333
IHS-AIS-351796000,2024-06-30 18:53:52,282,11.5,-24.569485,-22.055368333333334
IHS-AIS-351796000,2024-06-30 19:02:13,281,11.600000000000001,-24.565501666666666,-22.084143333333333
IHS-AIS-351796000,2024-06-30 19:07:03,281,11.3,-24.563168333333333,-22.10078
IHS-AIS-351796000,2024-06-30 19:12:33,281,11.3,-24.560535,-22.11959
IHS-AIS-351796000,2024-06-30 19:21:13,281,11.700000000000001,-24.556233333333335,-22.149533333333334
IHS-AIS-351796000,2024-06-30 19:24:54,281,11.700000000000001,-24.55438,-22.16239
IHS-AIS-351796000,2024-06-30 19:31:54,281,11.700000000000001,-24.550701666666665,-22.18706
IHS-AIS-351796000,2024-06-30 19:36:23,281,11.700000000000001,-24.548283333333334,-22.202873333333333
IHS-AIS-351796000,2024-06-30 19:41:32,281,11.8,-24.54527,-22.22104
IHS-AIS-351796000,2024-06-30 19:52:13,281,11.700000000000001,-24.53914,-22.258288333333333
IHS-AIS-351796000,2024-06-30 19:56:03,280,11.8,-24.536875,-22.271776666666668
IHS-AIS-351796000,2024-06-30 20:01:13,282,11.9,-24.53384,-22.290185
IHS-AIS-351796000,2024-06-30 20:06:53,280,11.700000000000001,-24.53057,-22.310065
IHS-AIS-351796000,2024-06-30 20:11:53,280,11.5,-24.527941666666667,-22.327376666666666
IHS-AIS-351796000,2024-06-30 20:16:23,279,11.5,-24.525516666666668,-22.342911666666666
IHS-AIS-351796000,2024-06-30 20:22:04,279,11.700000000000001,-24.522676666666666,-22.362763333333334
IHS-AIS-351796000,2024-06-30 20:26:53,279,11.5,-24.520218333333332,-22.379475
IHS-AIS-351796000,2024-06-30 20:37:32,279,11.4,-24.51489,-22.41614
IHS-AIS-351796000,2024-06-30 20:41:13,278,11.3,-24.513031666666667,-22.428675
IHS-AIS-351796000,2024-06-30 20:45:43,278,11.600000000000001,-24.511153333333333,-22.444215
IHS-AIS-351796000,2024-06-30 20:51:03,278,11.700000000000001,-24.508821666666666,-22.463083333333334
IHS-AIS-351796000,2024-06-30 20:56:32,279,11.3,-24.506431666666668,-22.482193333333335
IHS-AIS-351796000,2024-06-30 21:01:32,278,11.700000000000001,-24.504328333333333,-22.499656666666667
IHS-AIS-351796000,2024-06-30 21:11:32,278,11.9,-24.500381666666666,-22.535311666666665
IHS-AIS-351796000,2024-06-30 21:17:33,280,11.8,-24.49772,-22.556683333333332
IHS-AIS-351796000,2024-06-30 21:20:53,279,11.8,-24.49605,-22.568466666666666
IHS-AIS-351796000,2024-06-30 21:27:13,280,11.700000000000001,-24.493013333333334,-22.590951666666665
IHS-AIS-351796000,2024-06-30 21:32:43,280,11.700000000000001,-24.490258333333333,-22.610226666666666
IHS-AIS-351796000,2024-06-30 21:42:43,279,11.600000000000001,-24.485018333333333,-22.645245
