IHS-AIS-636023742,2024-06-30 03:17:03,258,13.100000000000001,-21.432346666666668,-25.751301666666667
IHS-AIS-636023742,2024-06-30 03:22:04,258,13.3,-21.436625,-25.77056333333333
IHS-AIS-636023742,2024-06-30 03:24:53,258,13.200000000000001,-21.439026666666667,-25.781371666666665
IHS-AIS-636023742,2024-06-30 03:32:04,258,13.100000000000001,-21.445265,-25.808558333333334
IHS-AIS-636023742,2024-06-30 03:36:04,258,13.100000000000001,-21.44875,-25.82364
IHS-AIS-636023742,2024-06-30 03:41:45,258,13,-21.45373,-25.84523
IHS-AIS-636023742,2024-06-30 03:44:53,258,13.200000000000001,-21.456456666666668,-25.857141666666667
IHS-AIS-636023742,2024-06-30 03:51:14,258,13.100000000000001,-21.46193,-25.881411666666665
IHS-AIS-636023742,2024-06-30 03:53:43,259,13.3,-21.464121666666667,-25.890838333333335
IHS-AIS-636023742,2024-06-30 04:00:55,258,13.4,-21.47015,-25.918231666666667
IHS-AIS-636023742,2024-06-30 04:06:44,259,13.3,-21.475093333333334,-25.940618333333333
IHS-AIS-636023742,2024-06-30 04:10:13,257,13.200000000000001,-21.478066666666667,-25.953745
IHS-AIS-636023742,2024-06-30 04:15:54,257,13.200000000000001,-21.483391666666666,-25.975596666666668
IHS-AIS-636023742,2024-06-30 04:21:13,257,13.3,-21.488335,-25.99587
IHS-AIS-636023742,2024-06-30 04:25:24,257,13.200000000000001,-21.492225,-26.011865
IHS-AIS-636023742,2024-06-30 04:31:13,257,13.200000000000001,-21.497465,-26.033968333333334
IHS-AIS-636023742,2024-06-30 04:35:54,257,13.3,-21.501708333333333,-26.051818333333333
IHS-AIS-636023742,2024-06-30 04:41:44,257,13.100000000000001,-21.506973333333335,-26.073945
IHS-AIS-636023742,2024-06-30 05:00:13,257,13.200000000000001,-21.523456666666668,-26.144355
IHS-AIS-636023742,2024-06-30 05:07:13,257,13.200000000000001,-21.529738333333334,-26.171078333333334
IHS-AIS-636023742,2024-06-30 05:11:55,257,13.200000000000001,-21.533888333333334,-26.188895
