IHS-AIS-538006508,2024-07-24 05:37:32,291,12.700000000000001,-18.705633333333335,-24.893643333333333
IHS-AIS-538006508,2024-07-24 05:41:42,292,12.700000000000001,-18.699978333333334,-24.907928333333334
IHS-AIS-538006508,2024-07-24 05:46:32,292,12.700000000000001,-18.693363333333334,-24.92446
IHS-AIS-538006508,2024-07-24 05:51:32,292,12.8,-18.68651,-24.94151
IHS-AIS-538006508,2024-07-24 05:55:02,292,12.8,-18.681686666666668,-24.95353
IHS-AIS-538006508,2024-07-24 06:01:12,292,12.8,-18.673093333333334,-24.974668333333334
IHS-AIS-538006508,2024-07-24 06:05:01,291,12.9,-18.667683333333333,-24.987931666666668
IHS-AIS-538006508,2024-07-24 06:08:02,291,12.9,-18.66341,-24.998268333333332
IHS-AIS-538006508,2024-07-24 06:51:30,290,12.9,-18.604163333333332,-25.148423333333334
IHS-AIS-538006508,2024-07-24 07:03:41,291,12.8,-18.587795,-25.190878333333334
IHS-AIS-538006508,2024-07-24 07:12:42,292,12.700000000000001,-18.575401666666668,-25.221963333333335
IHS-AIS-538006508,2024-07-24 07:17:40,292,12.700000000000001,-18.568561666666668,-25.238995
IHS-AIS-538006508,2024-07-24 07:22:31,292,12.700000000000001,-18.561961666666665,-25.255705
IHS-AIS-538006508,2024-07-24 07:36:31,292,12.8,-18.542968333333334,-25.304178333333333
IHS-AIS-538006508,2024-07-24 07:40:20,291,12.9,-18.537821666666666,-25.317411666666665
IHS-AIS-538006508,2024-07-24 07:44:02,292,12.9,-18.532841666666666,-25.33029833333333
IHS-AIS-538006508,2024-07-24 07:48:12,292,12.9,-18.527141666666665,-25.344858333333335
IHS-AIS-538006508,2024-07-24 07:56:30,292,12.8,-18.515748333333335,-25.373635
IHS-AIS-538006508,2024-07-24 08:01:41,292,12.8,-18.508666666666667,-25.391603333333332
IHS-AIS-538006508,2024-07-24 08:07:31,291,12.8,-18.500805,-25.411845
IHS-AIS-538006508,2024-07-24 08:11:21,291,12.8,-18.495505,-25.42509
IHS-AIS-538006508,2024-07-24 08:16:40,291,12.9,-18.488105,-25.443468333333332
IHS-AIS-538006508,2024-07-24 08:30:31,292,12.9,-18.468836666666668,-25.491351666666667
IHS-AIS-538006508,2024-07-24 08:32:22,291,12.9,-18.466235,-25.49778166666667
IHS-AIS-538006508,2024-07-24 08:41:12,291,12.8,-18.454056666666666,-25.528495
IHS-AIS-538006508,2024-07-24 08:46:41,291,12.9,-18.44644,-25.547538333333332
IHS-AIS-538006508,2024-07-24 08:50:02,291,12.9,-18.441746666666667,-25.55918
IHS-AIS-538006508,2024-07-24 09:02:30,291,13,-18.424371666666666,-25.602803333333334
IHS-AIS-538006508,2024-07-24 09:05:50,291,13,-18.41978,-25.614508333333333
IHS-AIS-538006508,2024-07-24 09:07:40,291,13,-18.41727,-25.62097
IHS-AIS-538006508,2024-07-24 09:15:01,292,12.9,-18.40722,-25.646673333333332
IHS-AIS-538006508,2024-07-24 09:31:22,293,12.700000000000001,-18.385035,-25.703496666666666
IHS-AIS-538006508,2024-07-24 09:55:40,293,12.8,-18.350858333333335,-25.786916666666666
IHS-AIS-538006508,2024-07-24 10:04:10,292,12.9,-18.33882,-25.81642
IHS-AIS-538006508,2024-07-24 10:46:42,292,12.700000000000001,-18.278811666666666,-25.962603333333334
IHS-AIS-538006508,2024-07-24 10:48:30,293,12.600000000000001,-18.276341666666667,-25.968713333333334
IHS-AIS-538006508,2024-07-24 10:56:50,292,12.700000000000001,-18.264898333333335,-25.997193333333332
IHS-AIS-538006508,2024-07-24 11:07:31,292,12.600000000000001,-18.25017666666667,-26.03354
IHS-AIS-538006508,2024-07-24 11:14:41,293,12.5,-18.240323333333333,-26.057651666666665
IHS-AIS-538006508,2024-07-24 11:19:41,293,12.5,-18.233546666666665,-26.074448333333333
IHS-AIS-538006508,2024-07-24 11:24:41,293,12.600000000000001,-18.226756666666667,-26.091348333333332
IHS-AIS-538006508,2024-07-24 11:32:22,292,12.600000000000001,-18.216203333333333,-26.117346666666666
IHS-AIS-538006508,2024-07-24 11:36:51,293,12.5,-18.210051666666665,-26.132576666666665
IHS-AIS-538006508,2024-07-24 11:38:51,292,12.5,-18.20738,-26.139318333333332
IHS-AIS-538006508,2024-07-24 11:47:10,293,12.600000000000001,-18.196018333333335,-26.167476666666666
IHS-AIS-538006508,2024-07-24 11:50:00,292,12.700000000000001,-18.192098333333334,-26.177151666666667
IHS-AIS-538006508,2024-07-24 11:53:21,293,12.8,-18.187388333333335,-26.188596666666665
IHS-AIS-538006508,2024-07-24 12:00:51,293,12.600000000000001,-18.176888333333334,-26.214063333333332
IHS-AIS-538006508,2024-07-24 12:06:50,292,12.600000000000001,-18.168385,-26.234188333333332
IHS-AIS-538006508,2024-07-24 12:14:52,293,12.600000000000001,-18.15702,-26.261296666666667
IHS-AIS-538006508,2024-07-24 12:20:52,292,12.600000000000001,-18.148565,-26.281505
IHS-AIS-538006508,2024-07-24 12:24:42,293,12.600000000000001,-18.14318,-26.29435833333333
IHS-AIS-538006508,2024-07-24 12:36:31,292,12.600000000000001,-18.126588333333334,-26.33427
