IHS-AIS-538009938,2024-07-23 14:48:03,278,10,-30.857688333333332,-12.59132
IHS-AIS-538009938,2024-07-23 14:56:14,285,10,-30.853793333333332,-12.616976666666666
IHS-AIS-538009938,2024-07-23 15:07:03,285,10,-30.846363333333333,-12.650521666666666
IHS-AIS-538009938,2024-07-23 15:11:23,285,9.8,-30.843105,-12.663905
IHS-AIS-538009938,2024-07-23 15:16:52,283,10,-30.839386666666666,-12.68094
IHS-AIS-538009938,2024-07-23 15:24:05,280,10,-30.834853333333335,-12.703448333333334
IHS-AIS-538009938,2024-07-23 15:40:13,275,9.9,-30.830375,-12.754455
IHS-AIS-538009938,2024-07-23 15:46:34,275,9.9,-30.828773333333334,-12.774896666666667
IHS-AIS-538009938,2024-07-23 15:52:03,275,10.100000000000001,-30.82721,-12.792568333333334
IHS-AIS-538009938,2024-07-23 15:57:13,276,10.100000000000001,-30.825935,-12.80927
IHS-AIS-538009938,2024-07-23 16:01:53,274,10,-30.824626666666667,-12.824266666666666
IHS-AIS-538009938,2024-07-23 16:05:54,277,10,-30.82344833333333,-12.837018333333333
IHS-AIS-538009938,2024-07-23 16:11:44,277,10.100000000000001,-30.821391666666667,-12.855596666666667
IHS-AIS-538009938,2024-07-23 16:21:45,278,9.600000000000001,-30.817761666666666,-12.88757
IHS-AIS-538009938,2024-07-23 16:26:03,276,10.100000000000001,-30.81614,-12.901095
IHS-AIS-538009938,2024-07-23 16:37:33,277,10.4,-30.812091666666667,-12.93814
IHS-AIS-538009938,2024-07-23 16:51:14,279,10.200000000000001,-30.807033333333333,-12.982621666666667
IHS-AIS-538009938,2024-07-23 16:56:35,279,10.100000000000001,-30.804691666666667,-12.999803333333332
IHS-AIS-538009938,2024-07-23 17:06:54,279,10.200000000000001,-30.800025,-13.033395
IHS-AIS-538009938,2024-07-23 17:16:45,278,10,-30.795665,-13.064961666666667
IHS-AIS-538009938,2024-07-23 17:20:24,279,10,-30.794128333333333,-13.076681666666667
IHS-AIS-538009938,2024-07-23 17:25:44,279,10.200000000000001,-30.791898333333332,-13.093861666666667
IHS-AIS-538009938,2024-07-23 17:32:13,279,9.9,-30.789123333333333,-13.114701666666667
IHS-AIS-538009938,2024-07-23 17:42:13,279,10.100000000000001,-30.784665,-13.146926666666667
IHS-AIS-538009938,2024-07-23 17:52:03,280,10.3,-30.779881666666668,-13.17902
IHS-AIS-538009938,2024-07-23 17:57:03,278,10,-30.777145,-13.195151666666666
IHS-AIS-538009938,2024-07-23 18:00:53,279,10,-30.775088333333333,-13.20722
IHS-AIS-538009938,2024-07-23 18:06:34,279,10,-30.771971666666666,-13.225193333333333
IHS-AIS-538009938,2024-07-23 18:10:24,279,10.200000000000001,-30.769995,-13.237306666666667
IHS-AIS-538009938,2024-07-23 18:17:23,279,9.700000000000001,-30.766615,-13.259301666666667
IHS-AIS-538009938,2024-07-23 18:26:54,280,9.600000000000001,-30.762321666666665,-13.288721666666667
IHS-AIS-538009938,2024-07-23 18:32:23,280,9.9,-30.759431666666668,-13.305676666666667
IHS-AIS-538009938,2024-07-23 18:41:34,279,9.600000000000001,-30.754598333333334,-13.334176666666666
IHS-AIS-538009938,2024-07-23 18:46:53,279,9.9,-30.752088333333333,-13.350638333333332
IHS-AIS-538009938,2024-07-23 18:52:04,280,10,-30.749805,-13.36685
IHS-AIS-538009938,2024-07-23 18:57:23,279,9.9,-30.747083333333332,-13.383546666666666
IHS-AIS-538009938,2024-07-23 19:01:44,279,9.700000000000001,-30.745141666666665,-13.397113333333333
IHS-AIS-538009938,2024-07-23 19:07:22,279,9.600000000000001,-30.74267,-13.414643333333334
IHS-AIS-538009938,2024-07-23 19:11:33,279,9.9,-30.740916666666667,-13.427635
IHS-AIS-538009938,2024-07-23 19:16:23,278,9.8,-30.738776666666666,-13.442684999999999
IHS-AIS-538009938,2024-07-23 19:22:24,279,10,-30.736103333333332,-13.461436666666666
IHS-AIS-538009938,2024-07-23 19:26:44,279,9.700000000000001,-30.734231666666666,-13.47502
IHS-AIS-538009938,2024-07-23 19:37:23,279,10.100000000000001,-30.729555,-13.508988333333333
IHS-AIS-538009938,2024-07-23 19:47:22,280,10.200000000000001,-30.725195,-13.540886666666667
IHS-AIS-538009938,2024-07-23 19:51:13,278,9.8,-30.723403333333334,-13.552898333333333
IHS-AIS-538009938,2024-07-23 20:07:24,279,10,-30.71662,-13.603521666666667
IHS-AIS-538009938,2024-07-23 20:16:03,280,9.8,-30.712546666666668,-13.630553333333333
IHS-AIS-538009938,2024-07-23 20:22:33,278,9.9,-30.709286666666667,-13.650963333333333
IHS-AIS-538009938,2024-07-23 20:27:14,279,10,-30.70711,-13.665656666666667
IHS-AIS-538009938,2024-07-23 20:37:24,279,9.8,-30.702271666666668,-13.697366666666667
IHS-AIS-538009938,2024-07-23 20:47:24,279,9.8,-30.697678333333332,-13.727985
IHS-AIS-538009938,2024-07-23 20:55:24,279,9.3,-30.694213333333334,-13.751918333333334
IHS-AIS-538009938,2024-07-23 21:02:05,278,9.4,-30.691231666666667,-13.77197
IHS-AIS-538009938,2024-07-23 21:10:33,280,9.600000000000001,-30.687741666666668,-13.797278333333333
IHS-AIS-538009938,2024-07-23 21:16:23,278,9.5,-30.685078333333333,-13.814751666666666
IHS-AIS-538009938,2024-07-23 21:20:15,279,9.700000000000001,-30.683381666666666,-13.826266666666667
IHS-AIS-538009938,2024-07-23 21:30:53,278,9.5,-30.67953333333333,-13.858355
IHS-AIS-538009938,2024-07-23 21:39:23,277,9.5,-30.676156666666667,-13.884141666666666
IHS-AIS-538009938,2024-07-23 21:47:34,277,9.4,-30.67291,-13.908908333333333
IHS-AIS-538009938,2024-07-23 21:56:34,277,9.3,-30.669626666666666,-13.935641666666667
IHS-AIS-538009938,2024-07-23 22:01:04,278,9.3,-30.667906666666667,-13.948961666666667
IHS-AIS-538009938,2024-07-23 22:07:03,278,9.3,-30.665511666666667,-13.96671
IHS-AIS-538009938,2024-07-23 22:15:33,277,9.200000000000001,-30.662075,-13.991871666666666
IHS-AIS-538009938,2024-07-23 22:20:44,277,9.1,-30.66003,-14.006895
IHS-AIS-538009938,2024-07-23 22:31:05,277,9.200000000000001,-30.655921666666668,-14.03704
IHS-AIS-538009938,2024-07-23 22:39:13,278,9.4,-30.652785,-14.060903333333334
IHS-AIS-538009938,2024-07-23 22:43:34,276,9.4,-30.650673333333334,-14.073865
IHS-AIS-538009938,2024-07-23 22:51:43,277,9.3,-30.647275,-14.098161666666666
IHS-AIS-538009938,2024-07-23 22:58:54,278,9.3,-30.644166666666667,-14.119498333333333
IHS-AIS-538009938,2024-07-23 23:06:33,277,9.3,-30.640675,-14.14198
IHS-AIS-538009938,2024-07-23 23:10:54,278,9.4,-30.638701666666666,-14.154818333333333
IHS-AIS-538009938,2024-07-23 23:15:33,277,9.3,-30.63665333333333,-14.168606666666667
IHS-AIS-538009938,2024-07-23 23:24:35,278,9.1,-30.632896666666667,-14.194963333333334
IHS-AIS-538009938,2024-07-23 23:32:14,277,9.200000000000001,-30.629628333333333,-14.217203333333334
IHS-AIS-538009938,2024-07-23 23:36:53,277,9.1,-30.627871666666667,-14.230766666666666
IHS-AIS-538009938,2024-07-23 23:41:35,278,9.200000000000001,-30.62605,-14.244325
IHS-AIS-538009938,2024-07-23 23:46:04,276,9.1,-30.624391666666668,-14.257433333333333
IHS-AIS-538009938,2024-07-23 23:52:34,277,9,-30.622171666666667,-14.276335
IHS-AIS-538009938,2024-07-24 00:01:44,277,9.3,-30.618891666666666,-14.303033333333333
IHS-AIS-538009938,2024-07-24 00:06:13,277,8.9,-30.61722,-14.316006666666667
IHS-AIS-538009938,2024-07-24 00:19:43,277,9,-30.6125,-14.355061666666666
IHS-AIS-538009938,2024-07-24 00:29:23,277,8.9,-30.608985,-14.382601666666666
IHS-AIS-538009938,2024-07-24 00:36:03,277,9,-30.606678333333335,-14.401591666666667
IHS-AIS-538009938,2024-07-24 00:40:43,278,8.9,-30.605116666666667,-14.414875
IHS-AIS-538009938,2024-07-24 00:53:45,277,8.8,-30.600798333333334,-14.451656666666667
IHS-AIS-538009938,2024-07-24 01:02:14,277,8.8,-30.597611666666666,-14.47515
IHS-AIS-538009938,2024-07-24 01:06:04,277,8.700000000000001,-30.596185,-14.48581
IHS-AIS-538009938,2024-07-24 01:09:54,277,8.8,-30.59481,-14.496445
IHS-AIS-538009938,2024-07-24 01:16:44,277,8.8,-30.592425,-14.515116666666666
IHS-AIS-538009938,2024-07-24 01:31:03,278,8.700000000000001,-30.588231666666665,-14.554266666666667
IHS-AIS-538009938,2024-07-24 01:40:23,277,8.5,-30.584588333333333,-14.579535
IHS-AIS-538009938,2024-07-24 01:46:44,276,8.5,-30.581996666666665,-14.596636666666667
IHS-AIS-538009938,2024-07-24 01:51:14,278,8.4,-30.580066666666667,-14.608655
IHS-AIS-538009938,2024-07-24 01:56:23,277,8.5,-30.57738,-14.622475
IHS-AIS-538009938,2024-07-24 02:05:04,277,8.5,-30.572748333333333,-14.645788333333334
IHS-AIS-538009938,2024-07-24 02:15:14,277,8.700000000000001,-30.566891666666667,-14.673041666666666
IHS-AIS-538009938,2024-07-24 02:22:03,277,8.8,-30.563145,-14.691551666666667
IHS-AIS-538009938,2024-07-24 02:29:23,276,8.700000000000001,-30.559071666666668,-14.711631666666667
IHS-AIS-538009938,2024-07-24 02:42:24,275,8.5,-30.553025,-14.746836666666667
IHS-AIS-538009938,2024-07-24 02:46:33,274,8.700000000000001,-30.551375,-14.758143333333333
IHS-AIS-538009938,2024-07-24 02:51:54,276,8.6,-30.549266666666668,-14.772496666666667
IHS-AIS-538009938,2024-07-24 02:57:03,276,8.700000000000001,-30.547241666666668,-14.786291666666667
IHS-AIS-538009938,2024-07-24 03:01:02,274,8.5,-30.54572,-14.79703
IHS-AIS-538009938,2024-07-24 03:05:32,276,8.8,-30.544203333333332,-14.809241666666667
IHS-AIS-538009938,2024-07-24 03:11:04,274,8.6,-30.542266666666666,-14.824341666666667
IHS-AIS-538009938,2024-07-24 03:16:43,275,8.4,-30.54049,-14.83982
IHS-AIS-538009938,2024-07-24 03:27:33,274,8.4,-30.53727333333333,-14.868598333333333
IHS-AIS-538009938,2024-07-24 03:31:53,276,8.4,-30.536158333333333,-14.880113333333334
IHS-AIS-538009938,2024-07-24 03:40:13,275,8,-30.53318833333333,-14.90178
