IHS-AIS-371632000,2024-06-24 18:37:32,39,13,-22.126285,-38.93630666666667
IHS-AIS-371632000,2024-06-24 22:41:17,26,13.200000000000001,-21.293216666666666,-38.52932
IHS-AIS-371632000,2024-06-24 22:46:38,28,13.3,-21.275275,-38.520448333333334
IHS-AIS-371632000,2024-06-24 22:52:17,26,12.9,-21.25623,-38.511358333333334
IHS-AIS-371632000,2024-06-24 22:55:27,28,13.100000000000001,-21.245715,-38.506146666666666
IHS-AIS-371632000,2024-06-24 23:01:58,28,13.100000000000001,-21.224131666666665,-38.49516666666667
IHS-AIS-371632000,2024-06-24 23:11:17,26,13.200000000000001,-21.192923333333333,-38.47975
IHS-AIS-371632000,2024-06-24 23:16:07,24,13.100000000000001,-21.176436666666667,-38.47221666666667
IHS-AIS-371632000,2024-06-24 23:21:47,25,13.200000000000001,-21.157133333333334,-38.46357666666667
IHS-AIS-371632000,2024-06-24 23:24:57,24,13,-21.146266666666666,-38.45903833333333
IHS-AIS-371632000,2024-06-24 23:30:58,26,13.100000000000001,-21.125671666666666,-38.45023833333333
IHS-AIS-371632000,2024-06-24 23:37:18,24,13.3,-21.10406,-38.440925
IHS-AIS-371632000,2024-06-24 23:41:07,24,13.200000000000001,-21.090776666666667,-38.435363333333335
IHS-AIS-371632000,2024-06-24 23:52:07,27,13.100000000000001,-21.053498333333334,-38.41805333333333
IHS-AIS-371632000,2024-06-24 23:56:47,26,13.200000000000001,-21.037546666666668,-38.410623333333334
IHS-AIS-371632000,2024-06-25 00:07:17,28,13.100000000000001,-21.00239,-38.39369166666667
IHS-AIS-371632000,2024-06-25 00:11:47,28,13.200000000000001,-20.987308333333335,-38.386305
IHS-AIS-371632000,2024-06-25 00:16:08,27,13.200000000000001,-20.972761666666667,-38.37920833333333
IHS-AIS-371632000,2024-06-25 00:21:56,29,13.3,-20.953038333333332,-38.369755
IHS-AIS-371632000,2024-06-25 00:35:07,28,13.3,-20.90805,-38.34735666666667
IHS-AIS-371632000,2024-06-25 00:39:56,27,13.3,-20.891841666666668,-38.339035
IHS-AIS-371632000,2024-06-25 00:44:18,27,13.4,-20.877023333333334,-38.331603333333334
IHS-AIS-371632000,2024-06-25 00:48:37,25,13.3,-20.86229833333333,-38.32434833333333
IHS-AIS-371632000,2024-06-25 01:04:57,24,13.4,-20.805573333333335,-38.298231666666666
IHS-AIS-371632000,2024-06-25 01:16:47,26,13.3,-20.764746666666667,-38.28015833333333
IHS-AIS-371632000,2024-06-25 01:19:47,26,13.4,-20.754433333333335,-38.27549
IHS-AIS-371632000,2024-06-25 01:22:47,25,13.4,-20.744018333333333,-38.27083666666667
IHS-AIS-371632000,2024-06-25 01:36:26,26,13.200000000000001,-20.696821666666665,-38.24986666666667
IHS-AIS-371632000,2024-06-25 01:41:18,27,12.9,-20.68059166666667,-38.242358333333335
IHS-AIS-371632000,2024-06-25 01:43:57,26,13.100000000000001,-20.671753333333335,-38.238168333333334
IHS-AIS-371632000,2024-06-25 01:59:58,26,13.100000000000001,-20.618318333333335,-38.21246
