IHS-AIS-710039000,2024-09-01 00:06:53,78,1.2000000000000002,-24.99441,-42.73786666666667
IHS-AIS-710039000,2024-09-01 00:21:24,59,1,-24.990000000000002,-42.73166666666667
IHS-AIS-710039000,2024-09-01 00:44:33,80,1.2000000000000002,-24.986928333333335,-42.72533333333333
IHS-AIS-710039000,2024-09-01 00:51:25,57,1,-24.985000000000003,-42.72166666666667
IHS-AIS-710039000,2024-09-01 00:57:21,55,1,-24.983333333333334,-42.720000000000006
IHS-AIS-710039000,2024-09-01 01:06:24,50,1,-24.98166666666667,-42.718333333333334
IHS-AIS-710039000,2024-09-01 01:35:13,78,1,-24.977788333333333,-42.710593333333335
IHS-AIS-710039000,2024-09-01 02:15:26,48,1,-24.968333333333334,-42.69833333333334
IHS-AIS-710039000,2024-09-01 02:18:25,45,1,-24.968333333333334,-42.69833333333334
IHS-AIS-710039000,2024-09-01 03:03:33,45,1,-24.958333333333336,-42.68666666666667
IHS-AIS-710039000,2024-09-01 03:09:14,80,1,-24.958135,-42.685813333333336
IHS-AIS-710039000,2024-09-01 03:30:24,43,0,-24.953333333333337,-42.68
IHS-AIS-710039000,2024-09-01 04:50:53,84,0.5,-24.946416666666668,-42.66582
IHS-AIS-710039000,2024-09-01 06:18:23,87,0.6000000000000001,-24.942688333333333,-42.649105
IHS-AIS-710039000,2024-09-01 06:39:04,185,2.4000000000000004,-24.947615,-42.65031
IHS-AIS-710039000,2024-09-01 07:21:24,237,2,-24.96666666666667,-42.68
IHS-AIS-710039000,2024-09-01 07:24:33,206,3,-24.96831,-42.68398166666667
IHS-AIS-710039000,2024-09-01 07:39:25,233,2,-24.975,-42.693333333333335
IHS-AIS-710039000,2024-09-01 07:57:23,231,2,-24.983333333333334,-42.70666666666667
IHS-AIS-710039000,2024-09-01 08:04:03,203,2.9000000000000004,-24.987576666666666,-42.71226
IHS-AIS-710039000,2024-09-01 08:45:24,226,2,-25.008333333333336,-42.73833333333334
IHS-AIS-710039000,2024-09-01 09:06:22,223,2,-25.020000000000003,-42.75166666666667
IHS-AIS-710039000,2024-09-01 09:18:25,222,2,-25.026666666666667,-42.75833333333333
IHS-AIS-710039000,2024-09-01 09:27:42,203,2.5,-25.032008333333334,-42.764806666666665
IHS-AIS-710039000,2024-09-01 09:43:44,73,2.8000000000000003,-25.031109999999998,-42.76470833333333
IHS-AIS-710039000,2024-09-01 10:03:24,64,2,-25.023333333333333,-42.748333333333335
IHS-AIS-710039000,2024-09-01 10:27:25,64,2,-25.015,-42.72833333333334
IHS-AIS-710039000,2024-09-01 11:21:23,61,2,-24.993333333333336,-42.693333333333335
IHS-AIS-710039000,2024-09-01 11:57:26,182,9,-25.058333333333334,-42.695
IHS-AIS-710039000,2024-09-09 05:06:39,40,2,-25.028333333333336,-42.765
IHS-AIS-710039000,2024-09-09 05:21:40,61,2,-25.02166666666667,-42.75666666666667
IHS-AIS-710039000,2024-09-09 05:48:38,56,2,-25.011666666666667,-42.74166666666667
IHS-AIS-710039000,2024-09-09 05:57:39,58,1,-25.01,-42.73666666666667
IHS-AIS-710039000,2024-09-09 06:00:02,62,2,-25.009491666666666,-42.735795
IHS-AIS-710039000,2024-09-09 06:06:38,55,2,-25.006666666666668,-42.73166666666667
IHS-AIS-710039000,2024-09-09 06:09:39,49,2,-25.005000000000003,-42.730000000000004
IHS-AIS-710039000,2024-09-09 06:24:13,63,2.2,-25.001648333333332,-42.72165833333333
IHS-AIS-710039000,2024-09-09 06:30:37,59,2,-24.998333333333335,-42.71666666666667
IHS-AIS-710039000,2024-09-09 06:42:39,61,2,-24.995,-42.71
IHS-AIS-710039000,2024-09-09 07:15:34,64,2.4000000000000004,-24.986998333333332,-42.689755
IHS-AIS-710039000,2024-09-09 07:21:40,61,2,-24.985000000000003,-42.685
IHS-AIS-710039000,2024-09-09 07:28:43,64,2.4000000000000004,-24.983518333333333,-42.68140833333333
IHS-AIS-710039000,2024-09-09 08:02:23,65,2.5,-24.973581666666668,-42.65884833333333
IHS-AIS-710039000,2024-09-09 08:09:39,63,2,-24.970000000000002,-42.653333333333336
IHS-AIS-710039000,2024-09-09 08:48:39,240,3,-24.973333333333336,-42.653333333333336
IHS-AIS-710039000,2024-09-09 08:54:41,238,3,-24.976666666666667,-42.65833333333334
IHS-AIS-710039000,2024-09-09 09:09:41,241,3,-24.983333333333334,-42.67333333333334
IHS-AIS-710039000,2024-09-09 09:27:53,242,3,-24.993333333333336,-42.690000000000005
IHS-AIS-710039000,2024-09-09 09:36:38,239,3,-24.99666666666667,-42.69833333333334
IHS-AIS-710039000,2024-09-09 10:00:39,239,3,-25.008333333333336,-42.72166666666667
IHS-AIS-710039000,2024-09-09 10:06:39,239,3,-25.011666666666667,-42.72833333333334
IHS-AIS-710039000,2024-09-09 10:10:53,237,3.4000000000000004,-25.014461666666666,-42.732505
IHS-AIS-710039000,2024-09-09 10:17:43,233,3.5,-25.017645,-42.73896333333333
IHS-AIS-710039000,2024-09-09 10:30:38,241,3,-25.023333333333333,-42.75
IHS-AIS-710039000,2024-09-09 10:36:41,242,3,-25.025000000000002,-42.75666666666667
IHS-AIS-710039000,2024-09-09 10:39:40,243,3,-25.026666666666667,-42.75833333333333
IHS-AIS-710039000,2024-09-09 10:49:23,116,1,-25.0314,-42.76781666666667
IHS-AIS-710039000,2024-09-09 11:09:42,45,1,-25.026666666666667,-42.76166666666667
IHS-AIS-710039000,2024-09-09 11:12:41,52,2,-25.025000000000002,-42.760000000000005
IHS-AIS-710039000,2024-09-09 11:42:39,62,1,-25.01666666666667,-42.745000000000005
IHS-AIS-710039000,2024-09-09 11:57:41,61,2,-25.013333333333335,-42.73833333333334
IHS-AIS-710039000,2024-09-09 12:18:45,53,2,-25.006666666666668,-42.72666666666667
IHS-AIS-710039000,2024-09-09 12:42:39,52,2,-24.998333333333335,-42.71333333333334
IHS-AIS-710039000,2024-09-09 13:00:40,64,2,-24.991666666666667,-42.70333333333333
IHS-AIS-710039000,2024-09-09 13:06:42,55,2,-24.990000000000002,-42.7
IHS-AIS-710039000,2024-09-09 13:36:41,58,2,-24.98,-42.68166666666667
IHS-AIS-710039000,2024-09-09 14:21:39,116,0,-24.968333333333334,-42.660000000000004
IHS-AIS-710039000,2024-09-09 15:06:24,66,0.9,-24.965843333333332,-42.65030333333333
