IHS-AIS-636020766,2024-06-27 16:00:19,209,11,-18.973333333333336,-37.85
IHS-AIS-636020766,2024-06-27 16:06:23,210,11,-18.990000000000002,-37.86
IHS-AIS-636020766,2024-06-27 16:12:23,211,11,-19.006666666666668,-37.87166666666667
IHS-AIS-636020766,2024-06-27 16:16:02,214,11.600000000000001,-19.018253333333334,-37.878508333333336
IHS-AIS-636020766,2024-06-27 16:19:12,213,11.8,-19.027185,-37.88413666666666
IHS-AIS-636020766,2024-06-27 16:24:52,213,11.700000000000001,-19.043336666666665,-37.894115
IHS-AIS-636020766,2024-06-27 16:30:22,210,11,-19.058333333333334,-37.903333333333336
IHS-AIS-636020766,2024-06-27 16:36:21,212,11,-19.075000000000003,-37.913333333333334
IHS-AIS-636020766,2024-06-27 16:42:12,216,11.700000000000001,-19.092331666666666,-37.92493666666667
IHS-AIS-636020766,2024-06-27 16:44:12,215,11.700000000000001,-19.097853333333333,-37.928628333333336
IHS-AIS-636020766,2024-06-27 16:51:22,212,11,-19.116666666666667,-37.940000000000005
IHS-AIS-636020766,2024-06-27 17:00:19,212,11,-19.14166666666667,-37.95666666666667
IHS-AIS-636020766,2024-06-27 17:06:20,211,11,-19.156666666666666,-37.96666666666667
IHS-AIS-636020766,2024-06-27 17:12:20,212,11,-19.173333333333336,-37.97833333333334
IHS-AIS-636020766,2024-06-27 17:15:20,213,11,-19.18166666666667,-37.983333333333334
IHS-AIS-636020766,2024-06-27 17:21:22,211,11,-19.198333333333334,-37.995000000000005
IHS-AIS-636020766,2024-06-27 17:27:19,213,11,-19.215,-38.005
IHS-AIS-636020766,2024-06-27 17:29:31,216,11.5,-19.221818333333335,-38.01053666666667
IHS-AIS-636020766,2024-06-27 17:39:19,212,11,-19.248333333333335,-38.028333333333336
IHS-AIS-636020766,2024-06-27 17:44:01,216,11.3,-19.26121,-38.037463333333335
IHS-AIS-636020766,2024-06-27 17:51:21,214,11,-19.28,-38.050000000000004
IHS-AIS-636020766,2024-06-27 17:55:11,217,11.200000000000001,-19.290671666666668,-38.05784833333333
IHS-AIS-636020766,2024-06-27 18:00:21,214,11,-19.303333333333335,-38.06666666666667
IHS-AIS-636020766,2024-06-27 18:06:20,214,11,-19.318333333333335,-38.07833333333333
IHS-AIS-636020766,2024-06-27 18:12:20,214,11,-19.333333333333336,-38.08833333333334
IHS-AIS-636020766,2024-06-27 22:18:21,212,10,-19.976666666666667,-38.53666666666667
IHS-AIS-636020766,2024-06-27 22:27:20,211,10,-20,-38.55166666666667
IHS-AIS-636020766,2024-06-27 22:31:52,216,10.700000000000001,-20.0126,-38.56103
IHS-AIS-636020766,2024-06-27 22:36:31,215,10.700000000000001,-20.024558333333335,-38.56888
IHS-AIS-636020766,2024-06-27 22:42:02,216,10.5,-20.038695,-38.57821166666667
IHS-AIS-636020766,2024-06-27 22:48:20,210,10,-20.053333333333335,-38.586666666666666
IHS-AIS-636020766,2024-06-27 22:51:52,215,10.600000000000001,-20.063401666666667,-38.594105
IHS-AIS-636020766,2024-06-27 22:55:01,216,10.700000000000001,-20.071535,-38.59908333333333
IHS-AIS-636020766,2024-06-27 23:00:19,211,10,-20.085,-38.60666666666667
IHS-AIS-636020766,2024-06-27 23:04:02,215,10.600000000000001,-20.094306666666668,-38.61405833333333
