IHS-AIS-710222443,2024-09-02 20:39:48,26.6,2,-23.164851666666667,-42.00911166666667
IHS-AIS-710222443,2024-09-02 22:17:36,334,2.6,-23.14501,-42.02764
IHS-AIS-710222443,2024-09-02 23:17:22,354,4.9,-23.13638,-42.03123333333333
IHS-AIS-710222443,2024-09-03 00:25:39,146,4.1000000000000005,-23.144335,-42.01875666666667
IHS-AIS-710222443,2024-09-03 04:01:52,57.1,1.6,-23.232858333333333,-41.884568333333334
IHS-AIS-710222443,2024-09-03 21:11:49,326,3.2,-23.312833333333334,-41.749073333333335
IHS-AIS-710222443,2024-09-04 06:56:16,211,2.6,-23.097675,-41.668571666666665
IHS-AIS-710222443,2024-09-05 13:07:11,329.70000000000005,4.1000000000000005,-23.519011666666668,-41.72102
IHS-AIS-710222443,2024-09-05 14:03:54,357.20000000000005,5.4,-23.512231666666665,-41.72553166666667
IHS-AIS-710222443,2024-06-26 13:14:34,6.9,2.3000000000000003,-23.176118333333335,-41.61935
IHS-AIS-710222443,2024-06-28 15:34:11,33,3.4000000000000004,-23.270186666666667,-41.52700333333333
IHS-AIS-710222443,2024-06-28 16:11:26,53.400000000000006,1.8,-23.268781666666666,-41.52219
IHS-AIS-710222443,2024-06-28 16:36:19,7.300000000000001,2.3000000000000003,-23.25979,-41.51735
IHS-AIS-710222443,2024-06-28 20:51:37,6.7,3.7,-23.174271666666666,-41.518123333333335
IHS-AIS-710222443,2024-06-28 22:19:06,24,2.7,-23.144428333333334,-41.503505
IHS-AIS-710222443,2024-06-28 22:36:49,35.300000000000004,2.2,-23.1404,-41.49666
IHS-AIS-710222443,2024-06-29 03:13:30,237.3,3.4000000000000004,-23.152678333333334,-41.604345
IHS-AIS-710222443,2024-06-30 03:55:07,20.200000000000003,1.2000000000000002,-23.164916666666667,-41.74993666666666
IHS-AIS-710222443,2024-06-30 05:11:11,161,1.9000000000000001,-23.164455,-41.747185
IHS-AIS-710222443,2024-06-30 19:43:57,62.2,2.3000000000000003,-23.091496666666668,-41.725883333333336
IHS-AIS-710222443,2024-06-30 20:38:30,76.10000000000001,2,-23.102883333333335,-41.715651666666666
IHS-AIS-710222443,2024-06-30 21:56:40,170.5,1.3,-23.114633333333334,-41.720571666666665
IHS-AIS-710222443,2024-06-30 22:04:35,193.20000000000002,3.8000000000000003,-23.117625,-41.720861666666664
IHS-AIS-710222443,2024-09-02 20:39:48,26.6,2,-23.164851666666667,-42.00911166666667
