IHS-AIS-419001672,2024-09-07 05:38:33,56,9,-26.127105,-41.432831666666665
IHS-AIS-419001672,2024-09-07 05:47:13,54,8.9,-26.113401666666668,-41.41447333333333
IHS-AIS-419001672,2024-09-07 05:51:34,56,8.8,-26.106358333333333,-41.405316666666664
IHS-AIS-419001672,2024-09-07 05:57:32,53,9.200000000000001,-26.09666,-41.392806666666665
IHS-AIS-419001672,2024-09-07 06:00:32,53,9,-26.09188,-41.38632
IHS-AIS-419001672,2024-09-07 06:07:02,53,8.700000000000001,-26.08147,-41.372675
IHS-AIS-419001672,2024-09-07 06:12:34,54,9.1,-26.072571666666665,-41.36099333333333
IHS-AIS-419001672,2024-09-07 06:16:12,52,9.200000000000001,-26.066513333333333,-41.35339666666667
IHS-AIS-419001672,2024-09-07 06:21:54,50,9.1,-26.057155,-41.341265
IHS-AIS-419001672,2024-09-07 06:23:04,42,9.1,-26.055138333333332,-41.338948333333335
IHS-AIS-419001672,2024-09-07 06:37:34,45,9.3,-26.027403333333332,-41.31194833333333
IHS-AIS-419001672,2024-09-07 06:42:13,42,9.200000000000001,-26.018686666666667,-41.303075
IHS-AIS-419001672,2024-09-07 06:46:03,42,9.1,-26.011496666666666,-41.295966666666665
IHS-AIS-419001672,2024-09-07 06:49:44,43,9.3,-26.00444,-41.28908166666667
IHS-AIS-419001672,2024-09-07 06:52:54,44,9.4,-25.998355,-41.28306
IHS-AIS-419001672,2024-09-07 07:02:13,43,9.200000000000001,-25.980478333333334,-41.26545333333333
IHS-AIS-419001672,2024-09-07 07:07:23,42,9.4,-25.970601666666667,-41.255615
IHS-AIS-419001672,2024-09-07 07:12:23,44,9.200000000000001,-25.961056666666668,-41.246085
IHS-AIS-419001672,2024-09-07 07:13:23,42,9.200000000000001,-25.95915,-41.24419666666667
IHS-AIS-419001672,2024-09-07 07:21:43,42,9.200000000000001,-25.94330666666667,-41.228723333333335
IHS-AIS-419001672,2024-09-07 07:25:13,43,9.4,-25.936463333333332,-41.22216
IHS-AIS-419001672,2024-09-07 07:29:32,49,9.1,-25.928438333333332,-41.213586666666664
IHS-AIS-419001672,2024-09-07 07:37:02,46,9.5,-25.914995,-41.198231666666665
IHS-AIS-419001672,2024-09-07 07:42:33,48,9.3,-25.904943333333332,-41.186861666666665
IHS-AIS-419001672,2024-09-07 07:46:22,48,9.8,-25.898093333333332,-41.17885
IHS-AIS-419001672,2024-09-07 07:51:44,47,9.3,-25.888391666666667,-41.16779
IHS-AIS-419001672,2024-09-07 07:54:02,49,9.3,-25.884191666666666,-41.16308166666666
IHS-AIS-419001672,2024-09-07 08:02:12,47,9.3,-25.869443333333333,-41.14608166666667
IHS-AIS-419001672,2024-09-07 08:03:53,49,9.5,-25.866345,-41.142626666666665
IHS-AIS-419001672,2024-09-07 08:11:34,47,9.4,-25.852771666666666,-41.126886666666664
IHS-AIS-419001672,2024-09-07 08:14:23,48,9.4,-25.847653333333334,-41.121183333333335
IHS-AIS-419001672,2024-09-07 08:21:42,45,9.3,-25.834348333333335,-41.106458333333336
IHS-AIS-419001672,2024-09-07 08:26:42,46,9,-25.82498,-41.096515
IHS-AIS-419001672,2024-09-07 08:30:23,45,9.5,-25.81811,-41.089166666666664
IHS-AIS-419001672,2024-09-07 08:37:13,47,9.4,-25.8053,-41.075626666666665
IHS-AIS-419001672,2024-09-07 08:39:32,46,9.200000000000001,-25.801136666666668,-41.07102166666667
IHS-AIS-419001672,2024-09-07 08:46:33,43,9.200000000000001,-25.788008333333334,-41.05796333333333
IHS-AIS-419001672,2024-09-07 08:52:22,41,9.3,-25.776671666666665,-41.04723333333333
IHS-AIS-419001672,2024-09-07 08:56:24,40,9,-25.768683333333332,-41.03984666666667
IHS-AIS-419001672,2024-09-07 09:02:03,41,9.200000000000001,-25.757675,-41.02943666666667
IHS-AIS-419001672,2024-09-07 09:06:03,42,9.4,-25.749816666666668,-41.02198
IHS-AIS-419001672,2024-09-07 09:12:23,41,9,-25.737336666666668,-41.0106
IHS-AIS-419001672,2024-09-07 09:17:13,37,9,-25.727445,-41.00273833333333
IHS-AIS-419001672,2024-09-07 09:21:52,35,9,-25.717811666666666,-40.99525833333333
IHS-AIS-419001672,2024-09-07 09:27:24,35,9.200000000000001,-25.706193333333335,-40.986345
IHS-AIS-419001672,2024-09-07 09:31:42,36,9.3,-25.697111666666668,-40.979335
IHS-AIS-419001672,2024-09-07 09:36:23,37,9.1,-25.687691666666666,-40.97110833333333
IHS-AIS-419001672,2024-09-07 09:42:13,39,9.3,-25.675856666666668,-40.96089333333333
IHS-AIS-419001672,2024-09-07 09:44:13,41,8.9,-25.671896666666665,-40.95743
IHS-AIS-419001672,2024-09-07 09:50:13,39,9,-25.660083333333333,-40.947045
IHS-AIS-419001672,2024-09-07 09:59:43,40,9.1,-25.641193333333334,-40.93072333333333
IHS-AIS-419001672,2024-09-07 10:06:42,39,9.200000000000001,-25.627295,-40.91858333333333
IHS-AIS-419001672,2024-09-07 10:12:03,39,9.200000000000001,-25.61652,-40.909283333333335
IHS-AIS-419001672,2024-09-07 10:13:54,39,9.1,-25.61278666666667,-40.90607166666667
IHS-AIS-419001672,2024-09-07 10:21:34,39,9.4,-25.597245,-40.89264
IHS-AIS-419001672,2024-09-07 10:31:54,38,9.3,-25.576249999999998,-40.87449
IHS-AIS-419001672,2024-09-07 10:36:43,40,9.200000000000001,-25.566836666666667,-40.86559666666667
IHS-AIS-419001672,2024-09-07 10:42:24,43,9.5,-25.555735,-40.855108333333334
IHS-AIS-419001672,2024-09-07 10:47:03,42,9.1,-25.546721666666667,-40.846455
IHS-AIS-419001672,2024-09-07 10:50:23,41,9.200000000000001,-25.540286666666667,-40.84025666666667
IHS-AIS-419001672,2024-09-07 11:00:33,42,9.1,-25.520443333333333,-40.82157
IHS-AIS-419001672,2024-09-07 11:05:33,42,9.1,-25.51090333333333,-40.812415
IHS-AIS-419001672,2024-09-07 11:09:53,41,9.200000000000001,-25.50264,-40.80446666666667
IHS-AIS-419001672,2024-09-07 11:16:03,42,9.1,-25.490833333333335,-40.79284833333333
IHS-AIS-419001672,2024-09-07 11:22:32,42,9.3,-25.478311666666666,-40.780685
IHS-AIS-419001672,2024-09-07 11:27:13,41,9.3,-25.469363333333334,-40.77189833333333
IHS-AIS-419001672,2024-09-07 11:31:33,41,9.4,-25.461078333333333,-40.76375
IHS-AIS-419001672,2024-09-07 11:35:12,44,9.3,-25.453951666666665,-40.756955
IHS-AIS-419001672,2024-09-07 11:42:33,44,9.600000000000001,-25.439465,-40.742911666666664
IHS-AIS-419001672,2024-09-07 11:43:03,44,9.5,-25.438491666666668,-40.741933333333336
IHS-AIS-419001672,2024-09-07 11:52:33,42,9.4,-25.419961666666666,-40.723836666666664
IHS-AIS-419001672,2024-09-07 11:56:12,43,9.5,-25.412825,-40.71689
IHS-AIS-419001672,2024-09-07 11:59:13,44,9.4,-25.406786666666665,-40.7112
IHS-AIS-419001672,2024-09-07 12:06:43,42,9.5,-25.39191,-40.696693333333336
IHS-AIS-419001672,2024-09-07 12:12:14,43,9.700000000000001,-25.380798333333335,-40.68604166666667
IHS-AIS-419001672,2024-09-07 12:13:14,43,9.600000000000001,-25.378793333333334,-40.68411666666667
IHS-AIS-419001672,2024-09-07 12:21:14,41,9.5,-25.362905,-40.66861
IHS-AIS-419001672,2024-09-07 12:26:52,41,9.5,-25.35178,-40.6578
IHS-AIS-419001672,2024-09-07 12:31:23,40,9.5,-25.34270666666667,-40.64927333333333
IHS-AIS-419001672,2024-09-07 12:36:04,42,9.600000000000001,-25.333353333333335,-40.64042833333333
IHS-AIS-419001672,2024-09-07 12:39:35,42,9.600000000000001,-25.326196666666668,-40.63386333333333
IHS-AIS-419001672,2024-09-07 12:42:43,42,9.5,-25.319795,-40.62787333333333
IHS-AIS-419001672,2024-09-07 12:57:12,43,9.8,-25.290156666666668,-40.600235
IHS-AIS-419001672,2024-09-07 13:02:33,43,9.700000000000001,-25.279228333333332,-40.589976666666665
IHS-AIS-419001672,2024-09-07 13:06:42,41,9.600000000000001,-25.270866666666667,-40.582105
IHS-AIS-419001672,2024-09-07 13:22:03,41,9.600000000000001,-25.239281666666667,-40.55233666666667
IHS-AIS-419001672,2024-09-07 13:26:52,42,9.600000000000001,-25.229376666666667,-40.54304333333333
IHS-AIS-419001672,2024-09-07 13:30:53,42,9.9,-25.221226666666666,-40.53516833333333
IHS-AIS-419001672,2024-09-07 13:36:32,42,9.9,-25.209671666666665,-40.52435833333333
IHS-AIS-419001672,2024-09-07 13:42:04,42,9.600000000000001,-25.198445,-40.513663333333334
IHS-AIS-419001672,2024-09-07 13:46:34,42,9.8,-25.189336666666666,-40.504931666666664
IHS-AIS-419001672,2024-09-07 13:50:43,42,9.600000000000001,-25.180965,-40.496858333333336
IHS-AIS-419001672,2024-09-07 13:56:13,42,9.4,-25.17007,-40.486268333333335
IHS-AIS-419001672,2024-09-07 14:01:53,42,9.4,-25.158841666666667,-40.47549
IHS-AIS-419001672,2024-09-07 14:04:53,42,9.5,-25.152831666666668,-40.46982
IHS-AIS-419001672,2024-09-07 14:11:44,41,9.4,-25.139063333333333,-40.45685
IHS-AIS-419001672,2024-09-07 14:16:34,43,9.600000000000001,-25.129256666666667,-40.44767
IHS-AIS-419001672,2024-09-07 14:21:53,42,9.700000000000001,-25.118471666666668,-40.437468333333335
IHS-AIS-419001672,2024-09-07 14:26:14,41,9.700000000000001,-25.109635,-40.42896
IHS-AIS-419001672,2024-09-07 14:52:23,43,9.600000000000001,-25.05596,-40.378618333333335
IHS-AIS-419001672,2024-09-07 14:57:13,44,9.8,-25.046036666666666,-40.369265
IHS-AIS-419001672,2024-09-07 15:02:13,43,9.8,-25.03592,-40.35951
IHS-AIS-419001672,2024-09-07 15:06:42,42,9.9,-25.026635,-40.35079666666667
IHS-AIS-419001672,2024-09-07 15:10:33,42,9.8,-25.018751666666667,-40.34320666666667
IHS-AIS-419001672,2024-09-07 15:17:33,40,9.600000000000001,-25.004426666666667,-40.329658333333334
IHS-AIS-419001672,2024-09-07 15:22:12,42,9.9,-24.99478,-40.320595
IHS-AIS-419001672,2024-09-07 15:24:53,43,9.8,-24.98919666666667,-40.31531666666667
IHS-AIS-419001672,2024-09-07 15:30:43,42,9.9,-24.977048333333332,-40.303758333333334
IHS-AIS-419001672,2024-09-07 15:36:54,42,9.8,-24.9643,-40.291445
IHS-AIS-419001672,2024-09-07 15:39:24,41,9.9,-24.959153333333333,-40.28657333333334
IHS-AIS-419001672,2024-09-07 15:45:12,44,9.8,-24.947193333333335,-40.27517666666667
IHS-AIS-419001672,2024-09-07 15:51:03,42,9.9,-24.93512,-40.26362833333334
IHS-AIS-419001672,2024-09-07 15:56:54,42,9.8,-24.922968333333333,-40.252113333333334
IHS-AIS-419001672,2024-09-07 16:01:43,42,9.9,-24.91313,-40.24254333333333
IHS-AIS-419001672,2024-09-07 16:11:54,42,9.700000000000001,-24.892375,-40.222278333333335
IHS-AIS-419001672,2024-09-07 16:14:14,42,9.9,-24.887606666666667,-40.21763833333333
IHS-AIS-419001672,2024-09-07 16:21:14,43,10,-24.873171666666668,-40.203646666666664
IHS-AIS-419001672,2024-09-07 16:26:23,41,9.9,-24.862838333333332,-40.19320166666667
IHS-AIS-419001672,2024-09-07 16:29:43,41,9.9,-24.856098333333332,-40.186481666666666
IHS-AIS-419001672,2024-09-07 16:36:42,42,10,-24.841688333333334,-40.172468333333335
IHS-AIS-419001672,2024-09-07 16:42:33,44,9.9,-24.829736666666665,-40.16083666666667
IHS-AIS-419001672,2024-09-07 16:45:13,40,9.9,-24.824465,-40.15531
IHS-AIS-419001672,2024-09-07 16:51:03,41,10.100000000000001,-24.812465,-40.14351166666667
IHS-AIS-419001672,2024-09-07 16:57:32,41,9.8,-24.799296666666667,-40.130318333333335
IHS-AIS-419001672,2024-09-07 17:02:14,41,10,-24.789691666666666,-40.120835
IHS-AIS-419001672,2024-09-07 17:05:43,42,9.700000000000001,-24.782626666666665,-40.113705
IHS-AIS-419001672,2024-09-07 17:12:23,41,9.9,-24.769263333333335,-40.100136666666664
IHS-AIS-419001672,2024-09-07 17:15:13,43,9.700000000000001,-24.763583333333333,-40.09435
IHS-AIS-419001672,2024-09-07 17:26:13,42,10,-24.741168333333334,-40.0718
IHS-AIS-419001672,2024-09-07 17:29:22,43,10,-24.734731666666665,-40.065295
IHS-AIS-419001672,2024-09-07 17:37:02,38,10,-24.71887,-40.049905
IHS-AIS-419001672,2024-09-07 17:39:54,40,10,-24.712773333333335,-40.04433
IHS-AIS-419001672,2024-09-07 17:47:34,39,10.100000000000001,-24.696423333333332,-40.029415
IHS-AIS-419001672,2024-09-07 17:50:52,40,10.200000000000001,-24.68928,-40.02301833333333
IHS-AIS-419001672,2024-09-07 17:57:23,39,10,-24.675338333333332,-40.01014
IHS-AIS-419001672,2024-09-07 17:59:33,40,10,-24.670716666666667,-40.00590166666667
IHS-AIS-419001672,2024-09-07 18:07:22,38,10,-24.654246666666666,-39.99072666666667
IHS-AIS-419001672,2024-09-07 18:16:54,41,9.8,-24.634121666666665,-39.97228833333333
IHS-AIS-419001672,2024-09-07 18:24:32,41,9.8,-24.617945,-39.957523333333334
IHS-AIS-419001672,2024-09-07 18:31:54,39,9.700000000000001,-24.602401666666665,-39.94311666666667
IHS-AIS-419001672,2024-09-07 18:40:43,39,9.9,-24.583671666666667,-39.92584166666666
IHS-AIS-419001672,2024-09-07 18:43:33,40,10,-24.57771,-39.920228333333334
IHS-AIS-419001672,2024-09-07 18:51:24,41,9.8,-24.561223333333334,-39.90488166666667
