IHS-AIS-636016125,2024-08-01 11:46:18,234,16.8,-23.48192,-42.396805
IHS-AIS-636016125,2024-08-01 11:48:30,234,16.8,-23.48808,-42.40594
IHS-AIS-636016125,2024-08-01 11:56:47,253,16.8,-23.506031666666665,-42.44354
IHS-AIS-636016125,2024-08-01 12:02:17,251,16.900000000000002,-23.513998333333333,-42.470661666666665
IHS-AIS-636016125,2024-08-01 12:06:17,251,16.8,-23.52015,-42.490365
IHS-AIS-636016125,2024-08-01 12:11:29,251,17,-23.528223333333333,-42.51620666666667
IHS-AIS-636016125,2024-08-01 12:49:17,256,17.5,-23.582788333333333,-42.70814
IHS-AIS-636016125,2024-08-01 13:00:54,257,17.2,-23.598226666666665,-42.76785
IHS-AIS-636016125,2024-08-01 13:06:00,256,16.900000000000002,-23.604845,-42.793121666666664
IHS-AIS-636016125,2024-08-01 13:09:53,256,16.7,-23.60981333333333,-42.812261666666664
IHS-AIS-636016125,2024-08-01 13:15:59,255,16.6,-23.617778333333334,-42.84220333333333
IHS-AIS-636016125,2024-08-01 13:24:23,255,16.6,-23.62946,-42.883295
IHS-AIS-636016125,2024-08-01 13:32:18,255,16.6,-23.640208333333334,-42.92209666666667
IHS-AIS-636016125,2024-08-01 13:40:54,255,16.7,-23.651535,-42.9647
IHS-AIS-636016125,2024-08-01 13:47:18,255,16.6,-23.659763333333334,-42.9966
IHS-AIS-636016125,2024-08-01 13:52:54,255,17.1,-23.667105,-43.024813333333334
IHS-AIS-636016125,2024-08-01 13:54:59,255,17.2,-23.66984,-43.035381666666666
IHS-AIS-636016125,2024-08-01 14:15:30,254,16.8,-23.697143333333333,-43.138215
IHS-AIS-636016125,2024-08-01 14:22:29,254,16.8,-23.706233333333333,-43.17308666666667
IHS-AIS-636016125,2024-08-01 14:31:36,253,16.7,-23.718115,-43.21821166666667
IHS-AIS-636016125,2024-08-01 14:47:42,253,16.7,-23.740225,-43.297015
IHS-AIS-636016125,2024-08-01 15:17:30,253,17.5,-23.77905,-43.44328333333333
IHS-AIS-636016125,2024-08-01 15:37:54,251,17.5,-23.810565,-43.5466
IHS-AIS-636016125,2024-08-01 15:44:53,254,17.5,-23.821048333333334,-43.58237
IHS-AIS-636016125,2024-08-01 15:52:29,254,17.6,-23.832261666666668,-43.62150333333334
IHS-AIS-636016125,2024-08-01 16:04:59,256,17.5,-23.850516666666667,-43.686005
IHS-AIS-636016125,2024-08-01 16:09:31,256,17.6,-23.856771666666667,-43.709336666666665
IHS-AIS-636016125,2024-08-01 16:16:54,256,17.5,-23.867008333333334,-43.74766
IHS-AIS-636016125,2024-08-01 16:47:24,255,16.7,-23.903996666666668,-43.901085
IHS-AIS-636016125,2024-08-01 16:50:41,255,16.8,-23.907771666666665,-43.91741666666667
IHS-AIS-636016125,2024-08-01 16:57:42,255,16.6,-23.91602,-43.951996666666666
IHS-AIS-636016125,2024-08-01 17:05:47,252,16.6,-23.926965,-43.99147
IHS-AIS-636016125,2024-08-19 01:37:10,73,18.2,-23.937078333333332,-44.05159666666667
IHS-AIS-636016125,2024-08-19 01:42:35,76,18.3,-23.929556666666667,-44.02226
IHS-AIS-636016125,2024-08-19 01:46:52,75,18.400000000000002,-23.923745,-43.998855
IHS-AIS-636016125,2024-08-19 01:52:22,74,18.6,-23.916053333333334,-43.96866166666667
IHS-AIS-636016125,2024-08-19 01:57:40,74,18.5,-23.908258333333333,-43.939548333333335
IHS-AIS-636016125,2024-08-19 02:02:52,74,18.8,-23.900625,-43.910788333333336
IHS-AIS-636016125,2024-08-19 02:06:58,73,18.7,-23.89444,-43.88824
IHS-AIS-636016125,2024-08-19 02:12:16,73,18.400000000000002,-23.886308333333332,-43.859361666666665
IHS-AIS-636016125,2024-08-19 02:17:35,73,18.5,-23.878186666666668,-43.830648333333336
IHS-AIS-636016125,2024-08-19 02:23:10,73,18.5,-23.869691666666668,-43.80057166666667
IHS-AIS-636016125,2024-08-19 02:27:23,73,18.3,-23.863233333333334,-43.77791333333333
IHS-AIS-636016125,2024-08-19 02:32:46,74,18.3,-23.855243333333334,-43.74899333333333
IHS-AIS-636016125,2024-08-19 02:37:52,74,18.1,-23.84782,-43.721575
IHS-AIS-636016125,2024-08-19 02:43:05,74,18.2,-23.840255,-43.69347833333333
IHS-AIS-636016125,2024-08-19 02:46:46,74,18.1,-23.834896666666666,-43.673696666666665
IHS-AIS-636016125,2024-08-19 02:55:52,74,18.1,-23.82151,-43.62479666666667
IHS-AIS-636016125,2024-08-19 03:02:16,74,18.2,-23.811933333333332,-43.590786666666666
IHS-AIS-636016125,2024-08-19 03:07:46,74,18.2,-23.803615,-43.56143333333333
IHS-AIS-636016125,2024-08-19 03:12:58,74,18.2,-23.795798333333334,-43.53363
IHS-AIS-636016125,2024-08-19 03:18:05,74,18.2,-23.788146666666666,-43.506051666666664
IHS-AIS-636016125,2024-08-19 03:22:16,74,18.3,-23.781971666666667,-43.48342666666667
IHS-AIS-636016125,2024-08-19 03:27:34,74,18.400000000000002,-23.7742,-43.454746666666665
IHS-AIS-636016125,2024-08-19 03:32:53,74,18.2,-23.766526666666667,-43.426255
IHS-AIS-636016125,2024-08-19 03:37:39,74,18.1,-23.75974666666667,-43.4008
IHS-AIS-636016125,2024-08-19 03:43:04,74,17.900000000000002,-23.752178333333333,-43.372035
IHS-AIS-636016125,2024-08-19 03:47:15,74,17.900000000000002,-23.746373333333334,-43.34981
IHS-AIS-636016125,2024-08-19 03:52:34,74,18.1,-23.738911666666667,-43.321603333333336
IHS-AIS-636016125,2024-08-19 03:57:46,74,17.900000000000002,-23.7318,-43.293945
IHS-AIS-636016125,2024-08-19 04:02:59,74,18,-23.724526666666666,-43.26625166666667
IHS-AIS-636016125,2024-08-19 04:07:34,74,18,-23.71813,-43.24191
IHS-AIS-636016125,2024-08-19 04:12:52,74,17.8,-23.71051,-43.213925
IHS-AIS-636016125,2024-08-19 04:17:28,74,17.7,-23.703758333333333,-43.18987166666667
IHS-AIS-636016125,2024-08-19 04:22:10,74,17.8,-23.696913333333335,-43.16535
IHS-AIS-636016125,2024-08-19 04:25:33,74,17.7,-23.69192333333333,-43.1477
IHS-AIS-636016125,2024-08-19 04:31:35,74,17.7,-23.68288,-43.116438333333335
IHS-AIS-636016125,2024-08-19 04:37:28,74,17.7,-23.67416,-43.08593833333333
IHS-AIS-636016125,2024-08-19 04:42:40,74,17.6,-23.666431666666668,-43.059021666666666
IHS-AIS-636016125,2024-08-19 04:48:05,74,17.6,-23.658516666666667,-43.03107833333333
IHS-AIS-636016125,2024-08-19 04:52:34,74,17.5,-23.651883333333334,-43.007666666666665
IHS-AIS-636016125,2024-08-19 04:57:46,74,17.5,-23.644308333333335,-42.98082333333333
IHS-AIS-636016125,2024-08-19 05:02:04,75,17.5,-23.638018333333335,-42.958798333333334
IHS-AIS-636016125,2024-08-19 05:07:34,75,17.400000000000002,-23.630356666666668,-42.930515
IHS-AIS-636016125,2024-08-19 05:12:40,76,17.400000000000002,-23.623821666666668,-42.904221666666665
IHS-AIS-636016125,2024-08-19 05:17:58,76,17.2,-23.617235,-42.87710166666667
IHS-AIS-636016125,2024-08-19 05:22:16,76,17.3,-23.612001666666668,-42.855016666666664
IHS-AIS-636016125,2024-08-19 05:27:34,72,17.5,-23.605806666666666,-42.827526666666664
IHS-AIS-636016125,2024-08-19 05:32:45,71,17.1,-23.597965,-42.80167
IHS-AIS-636016125,2024-08-19 05:37:57,71,17.3,-23.590171666666667,-42.77555666666667
IHS-AIS-636016125,2024-08-19 05:43:09,71,17.3,-23.582528333333332,-42.749291666666664
IHS-AIS-636016125,2024-08-19 05:47:16,75,17.1,-23.576948333333334,-42.72841666666667
IHS-AIS-636016125,2024-08-19 05:52:46,75,17.400000000000002,-23.570751666666666,-42.699873333333336
IHS-AIS-636016125,2024-08-19 05:57:34,75,17.3,-23.565431666666665,-42.67492333333333
IHS-AIS-636016125,2024-08-19 06:00:22,75,17.3,-23.562253333333334,-42.66039166666667
IHS-AIS-636016125,2024-08-19 06:06:40,73,17.3,-23.555126666666666,-42.62767
IHS-AIS-636016125,2024-08-19 06:12:04,73,17.3,-23.548286666666666,-42.599981666666665
IHS-AIS-636016125,2024-08-19 06:17:58,73,17.3,-23.54091,-42.56959333333333
IHS-AIS-636016125,2024-08-19 06:20:35,73,17.3,-23.53763,-42.55605833333333
IHS-AIS-636016125,2024-08-19 06:26:34,73,17.3,-23.530055,-42.52532333333333
IHS-AIS-636016125,2024-08-19 06:32:46,70,17.1,-23.522213333333333,-42.49352833333333
IHS-AIS-636016125,2024-08-19 06:37:28,67,17.2,-23.515045,-42.469845
IHS-AIS-636016125,2024-08-19 06:42:53,65,17,-23.50443,-42.443755
IHS-AIS-636016125,2024-08-19 06:47:29,64,17.1,-23.49504,-42.42174333333333
IHS-AIS-636016125,2024-08-19 06:52:46,64,17.2,-23.4842,-42.39639833333333
IHS-AIS-636016125,2024-08-19 06:57:58,64,17.1,-23.47348,-42.371625
IHS-AIS-636016125,2024-08-19 07:02:34,64,17.2,-23.463895,-42.34967833333333
IHS-AIS-636016125,2024-08-19 07:07:52,64,17.1,-23.452763333333333,-42.32422
IHS-AIS-636016125,2024-08-19 07:10:58,64,17.2,-23.446193333333333,-42.30929833333333
IHS-AIS-636016125,2024-08-19 07:17:17,64,17.400000000000002,-23.432691666666667,-42.27882666666667
IHS-AIS-636016125,2024-08-19 07:20:52,64,17.2,-23.424958333333333,-42.261628333333334
IHS-AIS-636016125,2024-08-19 07:26:33,64,17.400000000000002,-23.412671666666668,-42.23428166666667
IHS-AIS-636016125,2024-08-19 07:33:40,64,17.400000000000002,-23.397171666666665,-42.19985666666667
