IHS-AIS-636009681,2024-09-01 02:23:55,192,0.1,-24.687556666666666,-42.50536666666667
IHS-AIS-636009681,2024-09-01 06:08:52,192,0,-24.687555,-42.505385
IHS-AIS-636009681,2024-09-01 07:44:52,192,0.1,-24.68755833333333,-42.505363333333335
IHS-AIS-636009681,2024-09-01 08:29:52,192,0,-24.687568333333335,-42.505381666666665
IHS-AIS-636009681,2024-09-01 09:56:51,192,0,-24.687536666666666,-42.50539333333333
IHS-AIS-636009681,2024-09-01 10:05:52,192,0.1,-24.68755833333333,-42.505408333333335
IHS-AIS-636009681,2024-09-01 11:32:53,192,0,-24.687556666666666,-42.50541
IHS-AIS-636009681,2024-09-01 11:56:56,192,0,-24.687553333333334,-42.50541833333333
IHS-AIS-636009681,2024-09-01 14:32:57,192,0.1,-24.687556666666666,-42.505405
IHS-AIS-636009681,2024-09-01 15:35:56,192,0.1,-24.687601666666666,-42.50541
IHS-AIS-636009681,2024-09-01 16:32:56,192,0.1,-24.68757,-42.50539
IHS-AIS-636009681,2024-09-01 16:44:50,192,0.2,-24.6876,-42.50541166666667
IHS-AIS-636009681,2024-09-01 17:05:53,192,0.2,-24.687598333333334,-42.50537333333333
IHS-AIS-636009681,2024-09-02 00:05:57,192,0.1,-24.68764,-42.50532666666667
IHS-AIS-636009681,2024-09-02 00:56:56,192,0,-24.687636666666666,-42.50537833333333
IHS-AIS-636009681,2024-09-02 01:20:59,192,0,-24.687631666666668,-42.505365
IHS-AIS-636009681,2024-09-02 02:05:53,192,0.1,-24.687648333333332,-42.505361666666666
IHS-AIS-636009681,2024-09-02 02:23:55,192,0,-24.687651666666667,-42.50533333333333
IHS-AIS-636009681,2024-09-02 04:02:57,192,0,-24.687603333333332,-42.50536833333334
IHS-AIS-636009681,2024-09-02 04:18:01,192,0.1,-24.687613333333335,-42.50534666666667
IHS-AIS-636009681,2024-09-02 04:44:54,192,0,-24.68759,-42.505338333333334
IHS-AIS-636009681,2024-09-02 04:59:56,192,0.1,-24.687615,-42.505338333333334
IHS-AIS-636009681,2024-09-02 05:38:57,192,0,-24.687608333333333,-42.505345
IHS-AIS-636009681,2024-09-02 05:56:58,192,0,-24.687616666666667,-42.50532333333334
IHS-AIS-636009681,2024-09-02 06:17:58,192,0,-24.687598333333334,-42.50534833333333
IHS-AIS-636009681,2024-09-02 06:56:57,192,0.1,-24.687598333333334,-42.50532833333333
IHS-AIS-636009681,2024-09-02 07:02:56,193,0.1,-24.687601666666666,-42.50532
IHS-AIS-636009681,2024-09-02 07:15:00,192,0,-24.687571666666667,-42.505305
IHS-AIS-636009681,2024-09-02 07:26:58,193,0,-24.68757,-42.505325
IHS-AIS-636009681,2024-09-02 07:39:00,192,0,-24.687561666666667,-42.505315
IHS-AIS-636009681,2024-09-02 07:45:00,192,0.1,-24.68755833333333,-42.505335
IHS-AIS-636009681,2024-09-02 07:50:58,192,0.1,-24.687565,-42.505315
IHS-AIS-636009681,2024-09-02 08:02:57,192,0.1,-24.687575,-42.50530333333333
IHS-AIS-636009681,2024-09-02 08:14:54,192,0,-24.687541666666668,-42.505305
IHS-AIS-636009681,2024-09-02 08:32:57,192,0.1,-24.687538333333332,-42.50532666666667
IHS-AIS-636009681,2024-09-02 08:48:00,192,0,-24.687585,-42.50530833333333
IHS-AIS-636009681,2024-09-02 08:59:54,193,0,-24.68756,-42.50533333333333
IHS-AIS-636009681,2024-09-02 09:11:58,192,0,-24.687583333333333,-42.50531
IHS-AIS-636009681,2024-09-02 09:15:00,193,0.1,-24.68755833333333,-42.50529
IHS-AIS-636009681,2024-09-02 09:27:00,192,0.1,-24.68755833333333,-42.50530333333333
IHS-AIS-636009681,2024-09-02 09:35:58,192,0,-24.687581666666667,-42.50532833333333
IHS-AIS-636009681,2024-09-02 10:12:00,192,0.1,-24.687553333333334,-42.50533166666666
IHS-AIS-636009681,2024-09-02 10:23:59,192,0,-24.687561666666667,-42.50533
IHS-AIS-636009681,2024-09-02 10:29:59,192,0,-24.68756,-42.50535166666667
IHS-AIS-636009681,2024-09-02 10:50:59,192,0,-24.687578333333335,-42.50533
IHS-AIS-636009681,2024-09-02 11:02:55,192,0,-24.687565,-42.50535166666667
IHS-AIS-636009681,2024-09-02 11:23:57,193,0.1,-24.687563333333333,-42.50532166666667
IHS-AIS-636009681,2024-09-02 12:05:59,192,0,-24.687556666666666,-42.50535
IHS-AIS-636009681,2024-09-02 13:36:04,192,0,-24.687538333333332,-42.50536666666667
IHS-AIS-636009681,2024-09-02 14:20:56,192,0.1,-24.687551666666668,-42.505338333333334
IHS-AIS-636009681,2024-09-02 14:26:59,192,0,-24.687523333333335,-42.50534
IHS-AIS-636009681,2024-09-02 14:42:05,192,0,-24.687521666666665,-42.50535
IHS-AIS-636009681,2024-09-02 14:53:58,193,0,-24.687538333333332,-42.50534833333333
IHS-AIS-636009681,2024-09-02 16:05:59,192,0.1,-24.687551666666668,-42.505335
IHS-AIS-636009681,2024-09-02 17:30:02,192,0.1,-24.687543333333334,-42.505318333333335
IHS-AIS-636009681,2024-09-02 17:51:01,192,0.1,-24.687543333333334,-42.50528666666666
IHS-AIS-636009681,2024-09-02 19:06:06,192,0.1,-24.687541666666668,-42.505296666666666
IHS-AIS-636009681,2024-09-02 23:42:00,193,0.1,-24.687555,-42.50529
IHS-AIS-636009681,2024-09-03 01:42:05,192,0.1,-24.687563333333333,-42.50533333333333
IHS-AIS-636009681,2024-09-03 02:51:06,193,0.1,-24.687611666666665,-42.50531333333333
IHS-AIS-636009681,2024-09-03 03:42:03,192,0.1,-24.687583333333333,-42.50532166666667
IHS-AIS-636009681,2024-09-03 03:48:00,192,0,-24.687585,-42.50535166666667
IHS-AIS-636009681,2024-09-03 04:06:05,192,0,-24.687585,-42.505325
IHS-AIS-636009681,2024-09-03 04:18:04,192,0.1,-24.68755833333333,-42.50530666666667
IHS-AIS-636009681,2024-09-03 04:27:08,192,0,-24.687553333333334,-42.50532833333333
IHS-AIS-636009681,2024-09-03 05:24:00,193,0,-24.687566666666665,-42.505305
IHS-AIS-636009681,2024-09-03 05:30:03,192,0,-24.687581666666667,-42.50531333333333
IHS-AIS-636009681,2024-09-03 05:39:04,192,0,-24.68756,-42.505316666666666
IHS-AIS-636009681,2024-09-03 05:48:05,193,0.1,-24.687563333333333,-42.50530833333333
IHS-AIS-636009681,2024-09-03 05:57:04,192,0.1,-24.687545,-42.505315
IHS-AIS-636009681,2024-09-03 06:42:02,193,0.1,-24.68756,-42.505316666666666
IHS-AIS-636009681,2024-09-03 06:48:05,192,0,-24.687556666666666,-42.50529
IHS-AIS-636009681,2024-09-03 07:21:02,193,0,-24.687561666666667,-42.50528666666666
IHS-AIS-636009681,2024-09-03 07:57:06,192,0.1,-24.687543333333334,-42.50528833333333
IHS-AIS-636009681,2024-09-03 09:12:01,192,0,-24.687568333333335,-42.505305
IHS-AIS-636009681,2024-09-03 11:33:07,192,0,-24.68754,-42.505311666666664
IHS-AIS-636009681,2024-09-03 11:57:09,192,0.1,-24.687555,-42.50530333333333
