IHS-AIS-636015957,2024-09-03 09:32:42,76,1.7000000000000002,-18.920873333333333,-37.968763333333335
IHS-AIS-636015957,2024-09-03 10:26:41,74,1.7000000000000002,-18.93908,-37.950738333333334
IHS-AIS-636015957,2024-09-03 10:32:42,69,1.3,-18.941125,-37.948858333333334
IHS-AIS-636015957,2024-09-03 10:47:42,73,1.7000000000000002,-18.945936666666668,-37.94428666666666
IHS-AIS-636015957,2024-09-03 11:02:42,60,1.5,-18.950435,-37.939886666666666
IHS-AIS-636015957,2024-09-03 11:05:42,61,1.5,-18.951293333333332,-37.939075
IHS-AIS-636015957,2024-09-03 11:32:42,63,1.5,-18.9587,-37.93090333333333
IHS-AIS-636015957,2024-09-03 11:59:42,74,1,-18.96592,-37.92278833333334
IHS-AIS-636015957,2024-09-03 12:17:41,65,1.1,-18.971,-37.91811
IHS-AIS-636015957,2024-09-03 12:32:42,60,1.1,-18.975131666666666,-37.91453666666666
IHS-AIS-636015957,2024-09-03 12:50:42,71,1.2000000000000002,-18.97987,-37.910745
IHS-AIS-636015957,2024-09-03 13:26:42,64,1.2000000000000002,-18.990478333333332,-37.904113333333335
IHS-AIS-636015957,2024-09-03 13:29:42,66,1.3,-18.991328333333332,-37.90361
IHS-AIS-636015957,2024-09-03 13:32:42,67,1,-18.992175,-37.90308
IHS-AIS-636015957,2024-09-03 13:53:42,66,1.3,-18.99858,-37.89892666666667
IHS-AIS-636015957,2024-09-03 14:14:41,59,1.2000000000000002,-19.00447,-37.89494
IHS-AIS-636015957,2024-09-03 15:17:42,56,1.3,-19.021616666666667,-37.8822
IHS-AIS-636015957,2024-09-03 15:26:42,51,1.5,-19.024193333333333,-37.880385
IHS-AIS-636015957,2024-09-03 15:35:42,52,1.3,-19.026676666666667,-37.87872333333333
IHS-AIS-636015957,2024-09-03 15:56:42,53,1.4000000000000001,-19.032655,-37.874343333333336
IHS-AIS-636015957,2024-09-03 16:05:42,59,1.4000000000000001,-19.035195,-37.87243
IHS-AIS-636015957,2024-09-03 16:08:42,59,1.1,-19.03607166666667,-37.87178333333333
IHS-AIS-636015957,2024-09-03 16:44:42,58,1.1,-19.045718333333333,-37.86353
IHS-AIS-636015957,2024-09-03 16:50:42,61,1.3,-19.047241666666668,-37.862116666666665
IHS-AIS-636015957,2024-09-03 17:26:42,50,1.4000000000000001,-19.056581666666666,-37.853161666666665
IHS-AIS-636015957,2024-09-03 17:50:42,61,1.4000000000000001,-19.06201666666667,-37.84696666666667
IHS-AIS-636015957,2024-09-03 18:22:05,157,6.1000000000000005,-19.066961666666668,-37.83219
IHS-AIS-636015957,2024-09-03 18:23:29,194,6.1000000000000005,-19.06911,-37.8312
IHS-AIS-636015957,2024-09-03 18:31:33,217,11.3,-19.086503333333333,-37.842848333333336
IHS-AIS-636015957,2024-09-03 18:41:09,216,14.200000000000001,-19.1156,-37.865205
IHS-AIS-636015957,2024-09-03 18:50:03,216,14.5,-19.14450666666667,-37.88726666666667
IHS-AIS-636015957,2024-09-03 18:56:56,216,14.700000000000001,-19.166983333333334,-37.904608333333336
