IHS-AIS-241519000,2024-09-01 00:03:51,122,11.9,-24.736121666666666,-33.12514
IHS-AIS-241519000,2024-09-01 00:12:21,120,11.9,-24.748195,-33.097251666666665
IHS-AIS-241519000,2024-09-01 00:20:21,120,11.9,-24.75994,-33.07119333333333
IHS-AIS-241519000,2024-09-01 00:25:11,121,12,-24.767181666666666,-33.05553333333334
IHS-AIS-241519000,2024-09-01 00:41:22,120,12,-24.792295,-33.00310833333333
IHS-AIS-241519000,2024-09-01 00:46:23,120,11.9,-24.800058333333332,-32.98677166666667
IHS-AIS-241519000,2024-09-01 00:51:42,120,11.9,-24.808093333333332,-32.96953666666667
IHS-AIS-241519000,2024-09-01 00:54:23,120,11.9,-24.81219,-32.96089833333333
IHS-AIS-241519000,2024-09-01 00:58:11,120,11.8,-24.817948333333334,-32.948636666666665
IHS-AIS-241519000,2024-09-01 01:22:22,120,11.8,-24.855565,-32.87128666666667
IHS-AIS-241519000,2024-09-01 01:27:01,117,11.9,-24.862735,-32.856355
IHS-AIS-241519000,2024-09-01 01:29:52,118,11.9,-24.866693333333334,-32.84690666666667
IHS-AIS-241519000,2024-09-01 01:34:42,118,11.8,-24.873653333333333,-32.831003333333335
IHS-AIS-241519000,2024-09-01 01:38:42,118,12,-24.879473333333333,-32.81794
IHS-AIS-241519000,2024-09-01 02:00:42,118,12,-24.911911666666665,-32.745765
IHS-AIS-241519000,2024-09-01 02:06:31,118,12,-24.920535,-32.726546666666664
IHS-AIS-241519000,2024-09-01 02:10:52,118,12.100000000000001,-24.926961666666667,-32.712315
IHS-AIS-241519000,2024-09-01 02:14:42,118,11.9,-24.93254333333333,-32.69953
IHS-AIS-241519000,2024-09-01 02:20:12,118,12,-24.94076,-32.681513333333335
IHS-AIS-241519000,2024-09-01 02:23:51,118,12,-24.946134999999998,-32.66952166666667
IHS-AIS-241519000,2024-09-01 02:26:13,119,12,-24.949626666666667,-32.66171
IHS-AIS-241519000,2024-09-01 02:41:21,120,11.9,-24.972465,-32.61217
IHS-AIS-241519000,2024-09-01 02:46:41,119,12,-24.980881666666665,-32.594793333333335
IHS-AIS-241519000,2024-09-01 02:50:52,120,11.9,-24.987416666666668,-32.581156666666665
IHS-AIS-241519000,2024-09-01 02:55:51,119,12,-24.995115,-32.564861666666665
IHS-AIS-241519000,2024-09-01 03:03:40,120,12.100000000000001,-25.00733,-32.53926833333333
IHS-AIS-241519000,2024-09-01 03:07:41,119,12,-25.01355,-32.526136666666666
IHS-AIS-241519000,2024-09-01 03:21:40,118,12.100000000000001,-25.035188333333334,-32.480555
IHS-AIS-241519000,2024-09-01 03:26:52,119,11.9,-25.043021666666668,-32.46355833333333
IHS-AIS-241519000,2024-09-01 03:30:43,119,12,-25.048901666666666,-32.451141666666665
IHS-AIS-241519000,2024-09-01 03:34:42,119,12,-25.055001666666666,-32.43812666666667
IHS-AIS-241519000,2024-09-01 03:46:41,119,12,-25.073378333333334,-32.399408333333334
IHS-AIS-241519000,2024-09-01 03:50:10,119,12,-25.078593333333334,-32.387993333333334
IHS-AIS-241519000,2024-09-01 03:56:52,119,11.8,-25.088618333333333,-32.36609833333333
IHS-AIS-241519000,2024-09-01 04:00:02,119,11.9,-25.093485,-32.356015
IHS-AIS-241519000,2024-09-01 04:03:31,119,11.8,-25.098693333333333,-32.34477833333333
IHS-AIS-241519000,2024-09-01 04:14:32,118,11.700000000000001,-25.115143333333332,-32.30947333333334
IHS-AIS-241519000,2024-09-01 04:21:52,120,11.700000000000001,-25.125923333333333,-32.28593
IHS-AIS-241519000,2024-09-01 04:26:42,119,11.600000000000001,-25.133121666666668,-32.270716666666665
IHS-AIS-241519000,2024-09-01 04:30:22,119,11.600000000000001,-25.138761666666667,-32.25926833333333
IHS-AIS-241519000,2024-09-01 04:41:31,119,11.600000000000001,-25.155518333333333,-32.22445
IHS-AIS-241519000,2024-09-01 04:44:11,119,11.4,-25.159486666666666,-32.216058333333336
IHS-AIS-241519000,2024-09-01 04:51:01,120,11.8,-25.169458333333335,-32.19462333333333
IHS-AIS-241519000,2024-09-01 04:55:12,119,11.5,-25.175671666666666,-32.18138
IHS-AIS-241519000,2024-09-01 04:57:31,120,11.9,-25.179061666666666,-32.17410666666667
IHS-AIS-241519000,2024-09-01 05:25:12,120,11.5,-25.219528333333333,-32.0882
IHS-AIS-241519000,2024-09-01 05:31:51,120,11.5,-25.229321666666667,-32.067616666666666
IHS-AIS-241519000,2024-09-01 05:35:00,119,11.5,-25.234098333333332,-32.057975
IHS-AIS-241519000,2024-09-01 05:40:02,120,11.5,-25.241376666666667,-32.042406666666665
IHS-AIS-241519000,2024-09-01 05:45:02,120,11.700000000000001,-25.249085,-32.02697666666667
IHS-AIS-241519000,2024-09-01 05:49:31,114,11.4,-25.25557166666667,-32.012926666666665
IHS-AIS-241519000,2024-09-01 06:12:01,116,11.700000000000001,-25.285611666666668,-31.940773333333333
IHS-AIS-241519000,2024-09-01 06:14:21,116,11.8,-25.288776666666667,-31.933036666666666
IHS-AIS-241519000,2024-09-01 06:29:32,118,11.8,-25.309735,-31.88407
IHS-AIS-241519000,2024-09-01 06:34:42,119,11.700000000000001,-25.317126666666667,-31.867515
IHS-AIS-241519000,2024-09-01 06:38:32,119,11.700000000000001,-25.322838333333333,-31.855386666666668
IHS-AIS-241519000,2024-09-01 06:45:22,119,11.8,-25.332845,-31.833586666666665
IHS-AIS-241519000,2024-09-01 06:52:02,120,11.5,-25.342938333333333,-31.8123
IHS-AIS-241519000,2024-09-01 06:56:40,116,11.4,-25.349925,-31.79776
IHS-AIS-241519000,2024-09-01 07:00:23,116,11.5,-25.354983333333333,-31.785956666666667
IHS-AIS-241519000,2024-09-01 07:07:00,116,11.5,-25.364451666666668,-31.765266666666665
IHS-AIS-241519000,2024-09-01 07:11:52,121,11.700000000000001,-25.371601666666667,-31.75011
IHS-AIS-241519000,2024-09-01 07:15:10,120,11.3,-25.376753333333333,-31.740105
IHS-AIS-241519000,2024-09-01 07:18:11,120,11.5,-25.381485,-31.730943333333332
IHS-AIS-241519000,2024-09-01 07:21:30,121,11.4,-25.386651666666666,-31.720881666666667
IHS-AIS-241519000,2024-09-01 07:29:51,120,11.3,-25.399541666666668,-31.695543333333333
IHS-AIS-241519000,2024-09-01 07:35:21,119,11,-25.407893333333334,-31.679178333333333
IHS-AIS-241519000,2024-09-01 07:37:52,120,11.200000000000001,-25.411746666666666,-31.67179
IHS-AIS-241519000,2024-09-01 07:49:21,119,11.200000000000001,-25.429516666666668,-31.637383333333332
IHS-AIS-241519000,2024-09-01 07:54:10,122,10.9,-25.436821666666667,-31.623385
IHS-AIS-241519000,2024-09-01 08:00:51,119,11.200000000000001,-25.447008333333333,-31.60383
IHS-AIS-241519000,2024-09-01 08:07:10,120,11,-25.456398333333333,-31.585335
IHS-AIS-241519000,2024-09-01 08:08:52,116,10.9,-25.45887,-31.58025
IHS-AIS-241519000,2024-09-01 08:40:42,115,11.700000000000001,-25.501848333333335,-31.479255
IHS-AIS-241519000,2024-09-01 08:47:22,117,11.700000000000001,-25.510923333333334,-31.45762
IHS-AIS-241519000,2024-09-01 09:05:20,117,11.5,-25.535246666666666,-31.399445
IHS-AIS-241519000,2024-09-01 09:10:02,118,11.5,-25.541793333333334,-31.384648333333335
IHS-AIS-241519000,2024-09-01 09:26:51,119,11.5,-25.566041666666667,-31.332583333333332
IHS-AIS-241519000,2024-09-01 09:28:51,119,11,-25.568933333333334,-31.32644833333333
IHS-AIS-241519000,2024-09-01 09:36:02,120,11.200000000000001,-25.57946,-31.304928333333333
IHS-AIS-241519000,2024-09-01 09:45:12,120,11.100000000000001,-25.593088333333334,-31.277418333333333
IHS-AIS-241519000,2024-09-01 10:02:01,121,11.600000000000001,-25.618425,-31.225225
IHS-AIS-241519000,2024-09-01 10:05:52,124,11.600000000000001,-25.62452,-31.213086666666666
IHS-AIS-241519000,2024-09-01 10:15:42,119,11.600000000000001,-25.640568333333334,-31.182893333333332
IHS-AIS-241519000,2024-09-01 10:21:52,119,11.5,-25.64938,-31.16325
IHS-AIS-241519000,2024-09-01 10:26:11,116,11.600000000000001,-25.65592,-31.149563333333333
IHS-AIS-241519000,2024-09-01 10:28:12,117,11.600000000000001,-25.65856,-31.143076666666666
