IHS-AIS-636022816,2024-09-07 03:00:50,92,10.100000000000001,-33.894848333333336,-30.491736666666668
IHS-AIS-636022816,2024-09-07 03:04:05,95,10.100000000000001,-33.894513333333336,-30.4809
IHS-AIS-636022816,2024-09-07 03:12:40,93,10.200000000000001,-33.895045,-30.451975
IHS-AIS-636022816,2024-09-07 03:17:00,94,10.100000000000001,-33.895105,-30.437011666666667
IHS-AIS-636022816,2024-09-07 03:20:50,95,10.100000000000001,-33.89523333333333,-30.423875
IHS-AIS-636022816,2024-09-07 03:32:19,95,10,-33.896195,-30.38521
IHS-AIS-636022816,2024-09-07 03:35:39,94,10,-33.89659666666667,-30.374233333333333
IHS-AIS-636022816,2024-09-07 03:41:39,95,10.3,-33.89728,-30.353983333333332
IHS-AIS-636022816,2024-09-07 03:45:39,94,10.4,-33.89785666666667,-30.34005833333333
IHS-AIS-636022816,2024-09-07 03:48:40,95,10.3,-33.898248333333335,-30.329588333333334
IHS-AIS-636022816,2024-09-07 03:57:29,95,9.700000000000001,-33.89922166666667,-30.301003333333334
IHS-AIS-636022816,2024-09-07 04:02:20,95,10,-33.899786666666664,-30.284941666666665
IHS-AIS-636022816,2024-09-07 04:07:29,93,10.200000000000001,-33.900128333333335,-30.267638333333334
IHS-AIS-636022816,2024-09-07 04:10:29,92,10.4,-33.900286666666666,-30.257276666666666
IHS-AIS-636022816,2024-09-07 04:16:50,93,10.600000000000001,-33.90052166666667,-30.234973333333333
IHS-AIS-636022816,2024-09-07 04:20:20,93,10.4,-33.900823333333335,-30.222655
IHS-AIS-636022816,2024-09-07 04:24:50,93,10.3,-33.90103,-30.206958333333333
IHS-AIS-636022816,2024-09-07 04:30:39,93,10.700000000000001,-33.90116166666667,-30.186476666666668
IHS-AIS-636022816,2024-09-07 04:37:39,94,10,-33.901315,-30.162238333333335
IHS-AIS-636022816,2024-09-07 04:42:00,94,10.100000000000001,-33.90141333333333,-30.147505
IHS-AIS-636022816,2024-09-07 04:44:09,94,10.200000000000001,-33.90152333333333,-30.140103333333332
IHS-AIS-636022816,2024-09-07 04:48:49,93,10.3,-33.901665,-30.12407333333333
IHS-AIS-636022816,2024-09-07 04:53:20,93,10.3,-33.901938333333334,-30.108726666666666
IHS-AIS-636022816,2024-09-07 05:02:09,92,10.5,-33.902295,-30.078371666666666
IHS-AIS-636022816,2024-09-07 05:05:30,94,10.3,-33.90247166666666,-30.066676666666666
IHS-AIS-636022816,2024-09-07 05:15:30,94,10.3,-33.903043333333336,-30.031388333333332
IHS-AIS-636022816,2024-09-07 05:20:00,93,10.4,-33.90338166666667,-30.015776666666667
IHS-AIS-636022816,2024-09-07 05:25:39,90,10.100000000000001,-33.903243333333336,-29.996434999999998
IHS-AIS-636022816,2024-09-07 05:32:20,90,9.8,-33.902651666666664,-29.974735
IHS-AIS-636022816,2024-09-07 05:36:29,91,10.3,-33.902456666666666,-29.960741666666667
IHS-AIS-636022816,2024-09-07 05:42:10,89,10.700000000000001,-33.90210166666667,-29.940885
IHS-AIS-636022816,2024-09-07 05:47:29,90,10.5,-33.901795,-29.921968333333332
IHS-AIS-636022816,2024-09-07 05:52:20,90,10.4,-33.90157,-29.90494
IHS-AIS-636022816,2024-09-07 05:55:49,90,10.4,-33.90144,-29.89274
IHS-AIS-636022816,2024-09-07 05:59:50,88,10.4,-33.90136,-29.87883666666667
IHS-AIS-636022816,2024-09-07 06:05:40,90,10.600000000000001,-33.90097166666666,-29.858501666666665
IHS-AIS-636022816,2024-09-07 06:13:17,88,10,-33.900000000000006,-29.831666666666667
IHS-AIS-636022816,2024-09-07 06:19:50,90,10.100000000000001,-33.90045333333333,-29.809025
IHS-AIS-636022816,2024-09-07 06:23:00,91,10.200000000000001,-33.90036833333333,-29.798223333333333
IHS-AIS-636022816,2024-09-07 06:40:59,90,10.4,-33.90061166666667,-29.7366
IHS-AIS-636022816,2024-09-07 06:46:40,90,10,-33.90069666666667,-29.717266666666667
IHS-AIS-636022816,2024-09-07 06:51:20,90,10.4,-33.90083,-29.701056666666666
IHS-AIS-636022816,2024-09-07 07:01:00,89,10.600000000000001,-33.90082666666667,-29.667025
IHS-AIS-636022816,2024-09-07 07:10:14,90,10,-33.900000000000006,-29.633333333333336
IHS-AIS-636022816,2024-09-07 07:15:40,89,10.8,-33.901,-29.61462
IHS-AIS-636022816,2024-09-07 07:21:50,91,10.8,-33.900795,-29.592441666666666
IHS-AIS-636022816,2024-09-07 07:27:30,90,10.4,-33.90063166666667,-29.572456666666668
IHS-AIS-636022816,2024-09-07 07:31:29,90,10.4,-33.90079,-29.55873
IHS-AIS-636022816,2024-09-07 07:37:10,90,10.5,-33.90122,-29.53878
IHS-AIS-636022816,2024-09-07 07:41:50,90,10.9,-33.90180333333333,-29.521886666666667
IHS-AIS-636022816,2024-09-07 07:47:39,90,10.700000000000001,-33.902206666666665,-29.500545
IHS-AIS-636022816,2024-09-07 07:51:30,90,10.700000000000001,-33.90255666666667,-29.48663833333333
IHS-AIS-636022816,2024-09-07 07:55:30,88,10.5,-33.90286,-29.47231
IHS-AIS-636022816,2024-09-07 08:02:30,87,10.600000000000001,-33.90257,-29.44750833333333
IHS-AIS-636022816,2024-09-07 08:03:50,88,10.4,-33.902523333333335,-29.44282
IHS-AIS-636022816,2024-09-07 08:10:13,88,10,-33.90166666666667,-29.42
IHS-AIS-636022816,2024-09-07 08:14:20,88,10.8,-33.90162333333333,-29.404981666666668
IHS-AIS-636022816,2024-09-07 08:21:09,89,10.600000000000001,-33.90101333333333,-29.380591666666668
IHS-AIS-636022816,2024-09-07 08:26:09,90,10.5,-33.900326666666665,-29.363066666666665
IHS-AIS-636022816,2024-09-07 08:36:40,92,10.3,-33.900106666666666,-29.326661666666666
IHS-AIS-636022816,2024-09-07 08:39:40,90,10.100000000000001,-33.9002,-29.316446666666668
IHS-AIS-636022816,2024-09-07 08:46:13,90,10,-33.89833333333333,-29.293333333333337
