IHS-AIS-636021067,2024-07-12 04:07:26,218,10.9,-18.941253333333332,-37.85601666666667
IHS-AIS-636021067,2024-07-12 04:12:47,218,10.8,-18.95462,-37.86575833333333
IHS-AIS-636021067,2024-07-12 04:14:35,219,10.700000000000001,-18.959084999999998,-37.868965
IHS-AIS-636021067,2024-07-12 04:22:06,218,10.600000000000001,-18.977571666666666,-37.88229333333334
IHS-AIS-636021067,2024-07-12 04:30:15,218,10.4,-18.996693333333333,-37.89733
IHS-AIS-636021067,2024-07-12 04:36:26,218,10.4,-19.010968333333334,-37.90856
IHS-AIS-636021067,2024-07-12 04:41:45,218,10.4,-19.023061666666667,-37.91849833333333
IHS-AIS-636021067,2024-07-12 04:43:36,218,10.4,-19.027263333333334,-37.92196666666667
IHS-AIS-636021067,2024-07-12 04:58:36,218,10.5,-19.06154,-37.95019166666667
IHS-AIS-636021067,2024-07-12 05:07:05,218,10.4,-19.080948333333332,-37.96617166666667
IHS-AIS-636021067,2024-07-12 05:11:27,217,10.4,-19.091116666666668,-37.97405333333333
IHS-AIS-636021067,2024-07-12 05:17:36,216,10.3,-19.105475,-37.985078333333334
IHS-AIS-636021067,2024-07-12 05:22:26,216,10.3,-19.116776666666667,-37.99364166666667
IHS-AIS-636021067,2024-07-12 05:26:56,216,10.3,-19.12724,-38.00172666666667
IHS-AIS-636021067,2024-07-12 05:32:06,216,10.3,-19.139281666666665,-38.01093
IHS-AIS-636021067,2024-07-12 05:37:27,215,10.3,-19.151843333333332,-38.020313333333334
IHS-AIS-636021067,2024-07-12 05:42:15,215,10.200000000000001,-19.163031666666665,-38.028621666666666
IHS-AIS-636021067,2024-07-12 05:47:26,215,10.200000000000001,-19.17509,-38.037565
IHS-AIS-636021067,2024-07-12 05:50:56,215,10.200000000000001,-19.183136666666666,-38.043616666666665
IHS-AIS-636021067,2024-07-12 05:57:06,215,10.200000000000001,-19.197393333333334,-38.05428333333333
IHS-AIS-636021067,2024-07-12 06:05:55,215,10.100000000000001,-19.217636666666667,-38.06972833333333
IHS-AIS-636021067,2024-07-12 06:11:56,214,10.100000000000001,-19.231365,-38.080165
IHS-AIS-636021067,2024-07-12 06:16:35,214,10.100000000000001,-19.24210666666667,-38.0881
IHS-AIS-636021067,2024-07-12 06:21:57,214,10,-19.25442,-38.097225
IHS-AIS-636021067,2024-07-12 06:24:36,214,10,-19.260461666666668,-38.101731666666666
IHS-AIS-636021067,2024-07-12 06:32:47,214,10,-19.279081666666666,-38.115568333333336
IHS-AIS-636021067,2024-07-12 06:36:26,214,10.100000000000001,-19.287413333333333,-38.121811666666666
IHS-AIS-636021067,2024-07-12 06:50:56,214,10.200000000000001,-19.320715,-38.146741666666664
IHS-AIS-636021067,2024-07-12 06:57:17,214,10.200000000000001,-19.33543166666667,-38.15777
IHS-AIS-636021067,2024-07-12 07:01:36,214,10.200000000000001,-19.345465,-38.165258333333334
IHS-AIS-636021067,2024-07-12 07:06:55,208,10.200000000000001,-19.357981666666667,-38.174261666666666
IHS-AIS-636021067,2024-07-12 07:10:27,205,10.200000000000001,-19.366851666666665,-38.1793
IHS-AIS-636021067,2024-07-12 07:15:45,206,10.200000000000001,-19.380471666666665,-38.186263333333336
IHS-AIS-636021067,2024-07-12 07:21:27,205,10.3,-19.395253333333333,-38.19381833333333
IHS-AIS-636021067,2024-07-12 07:26:25,205,10.4,-19.408208333333334,-38.200381666666665
IHS-AIS-636021067,2024-07-12 07:32:15,205,10.5,-19.423525,-38.20817666666667
IHS-AIS-636021067,2024-07-12 07:35:26,205,10.5,-19.43191,-38.21241166666667
IHS-AIS-636021067,2024-07-12 07:41:27,219,10.5,-19.447433333333333,-38.22099166666667
IHS-AIS-636021067,2024-07-12 07:46:07,219,10.600000000000001,-19.458053333333332,-38.230216666666664
IHS-AIS-636021067,2024-07-12 07:51:36,218,10.5,-19.470526666666668,-38.24107333333333
IHS-AIS-636021067,2024-07-12 07:56:37,217,10.5,-19.482338333333335,-38.250386666666664
IHS-AIS-636021067,2024-07-12 07:58:16,216,10.600000000000001,-19.486256666666666,-38.25344833333333
IHS-AIS-636021067,2024-07-12 08:06:57,218,10.700000000000001,-19.506608333333332,-38.270273333333336
IHS-AIS-636021067,2024-07-12 08:12:26,218,10.700000000000001,-19.519416666666668,-38.280923333333334
IHS-AIS-636021067,2024-07-12 08:16:36,218,10.600000000000001,-19.529148333333332,-38.28896666666667
IHS-AIS-636021067,2024-07-12 08:21:36,218,10.600000000000001,-19.540741666666666,-38.298633333333335
IHS-AIS-636021067,2024-07-12 08:24:36,218,10.600000000000001,-19.547743333333333,-38.30435333333333
IHS-AIS-636021067,2024-07-12 08:30:55,218,10.5,-19.56243,-38.31641666666667
IHS-AIS-636021067,2024-07-12 08:34:27,218,10.5,-19.570595,-38.32303
IHS-AIS-636021067,2024-07-12 08:40:36,218,10.4,-19.584758333333333,-38.33455
IHS-AIS-636021067,2024-07-12 08:46:56,218,10.4,-19.59943,-38.34641666666667
IHS-AIS-636021067,2024-07-12 08:52:16,218,10.4,-19.611733333333333,-38.35643833333334
IHS-AIS-636021067,2024-07-12 08:56:56,218,10.5,-19.62259,-38.365161666666665
IHS-AIS-636021067,2024-07-12 09:01:56,218,10.600000000000001,-19.634273333333333,-38.374613333333336
IHS-AIS-636021067,2024-07-12 09:12:26,217,10.600000000000001,-19.65919,-38.39401
IHS-AIS-636021067,2024-07-12 09:17:26,218,10.700000000000001,-19.671216666666666,-38.403255
IHS-AIS-636021067,2024-07-12 09:19:06,217,10.700000000000001,-19.675191666666667,-38.406378333333336
IHS-AIS-636021067,2024-07-12 09:26:16,217,10.600000000000001,-19.692395,-38.41970333333333
IHS-AIS-636021067,2024-07-12 09:32:36,218,10.8,-19.707583333333332,-38.43161166666667
IHS-AIS-636021067,2024-07-12 09:36:46,216,10.9,-19.717655,-38.439523333333334
IHS-AIS-636021067,2024-07-12 09:40:46,218,10.9,-19.727396666666667,-38.44712
IHS-AIS-636021067,2024-07-12 09:47:36,217,10.8,-19.743945,-38.46013833333333
IHS-AIS-636021067,2024-07-12 09:51:57,217,10.8,-19.754433333333335,-38.468395
IHS-AIS-636021067,2024-07-12 09:57:16,216,10.700000000000001,-19.767071666666666,-38.478635
IHS-AIS-636021067,2024-07-12 10:02:46,216,10.700000000000001,-19.780211666666666,-38.489016666666664
IHS-AIS-636021067,2024-07-12 10:05:25,216,10.700000000000001,-19.786501666666666,-38.494075
IHS-AIS-636021067,2024-07-12 10:11:56,216,10.700000000000001,-19.801933333333334,-38.50645
IHS-AIS-636021067,2024-07-12 10:17:17,215,10.600000000000001,-19.814408333333333,-38.516668333333335
IHS-AIS-636021067,2024-07-12 10:21:06,216,10.600000000000001,-19.823305,-38.523985
IHS-AIS-636021067,2024-07-12 10:23:56,216,10.5,-19.829833333333333,-38.52941
IHS-AIS-636021067,2024-07-12 10:32:26,216,10.600000000000001,-19.849325,-38.54596333333333
IHS-AIS-636021067,2024-07-12 10:37:07,216,10.600000000000001,-19.860008333333333,-38.55518333333333
IHS-AIS-636021067,2024-07-12 10:41:55,216,10.600000000000001,-19.87097,-38.564721666666664
IHS-AIS-636021067,2024-07-12 10:46:36,216,10.5,-19.88155,-38.57402666666667
IHS-AIS-636021067,2024-07-12 10:52:16,216,10.600000000000001,-19.894365,-38.58534
IHS-AIS-636021067,2024-07-12 10:54:27,216,10.600000000000001,-19.89934,-38.589695
IHS-AIS-636021067,2024-07-12 14:56:46,215,10.600000000000001,-20.478725,-39.01931833333333
IHS-AIS-636021067,2024-07-12 14:59:47,215,10.5,-20.485956666666667,-39.024745
IHS-AIS-636021067,2024-07-12 15:06:35,215,10.600000000000001,-20.502245,-39.037101666666665
IHS-AIS-636021067,2024-07-12 15:12:16,215,10.700000000000001,-20.516025,-39.04739333333333
IHS-AIS-636021067,2024-07-12 15:16:16,215,10.700000000000001,-20.525728333333333,-39.05462833333333
IHS-AIS-636021067,2024-07-12 15:22:17,215,10.700000000000001,-20.540399999999998,-39.06559
IHS-AIS-636021067,2024-07-12 15:25:36,215,10.700000000000001,-20.548548333333333,-39.07158666666667
IHS-AIS-636021067,2024-07-12 15:32:16,215,10.600000000000001,-20.564733333333333,-39.083595
IHS-AIS-636021067,2024-07-12 15:36:45,215,10.600000000000001,-20.57557,-39.091555
IHS-AIS-636021067,2024-07-12 20:40:16,217,10.5,-21.281893333333333,-39.63263833333333
IHS-AIS-636021067,2024-07-12 20:46:06,217,10.5,-21.295593333333333,-39.643528333333336
IHS-AIS-636021067,2024-07-12 20:57:17,217,10.5,-21.321945,-39.664188333333335
IHS-AIS-636021067,2024-07-12 21:02:06,217,10.5,-21.333283333333334,-39.673225
IHS-AIS-636021067,2024-07-12 21:02:47,217,10.600000000000001,-21.334896666666666,-39.674526666666665
IHS-AIS-636021067,2024-07-12 21:21:55,217,10.5,-21.379871666666666,-39.710231666666665
IHS-AIS-636021067,2024-07-12 21:27:26,221,10.600000000000001,-21.392663333333335,-39.72070166666666
IHS-AIS-636021067,2024-07-12 21:32:25,223,10.600000000000001,-21.404066666666665,-39.730828333333335
IHS-AIS-636021067,2024-07-12 21:34:15,223,10.600000000000001,-21.408133333333332,-39.73460333333333
