IHS-AIS-711616003,2024-09-05 09:38:08,124.60000000000001,1.7000000000000002,-23.199146666666667,-44.43983333333333
IHS-AIS-711616003,2024-09-05 09:54:00,124,1.4000000000000001,-23.20189,-44.43145333333333
IHS-AIS-711616003,2024-09-05 10:22:38,141.3,2.3000000000000003,-23.21238,-44.419806666666666
IHS-AIS-711616003,2024-09-05 10:33:16,102.10000000000001,2.1,-23.215145,-44.41446
IHS-AIS-711616003,2024-09-05 10:52:22,315,3.3000000000000003,-23.213946666666665,-44.40716333333334
IHS-AIS-711616003,2024-09-05 11:31:05,333.6,1.9000000000000001,-23.205081666666665,-44.428473333333336
IHS-AIS-711616003,2024-09-05 12:06:39,287.90000000000003,4.7,-23.19179,-44.442676666666664
IHS-AIS-711616003,2024-09-08 07:39:20,224.10000000000002,2.7,-23.409383333333334,-44.37486333333333
IHS-AIS-711616003,2024-09-09 03:41:37,276.5,2.8000000000000003,-23.393623333333334,-44.51846333333334
IHS-AIS-711616003,2024-09-09 03:50:53,302.8,1.9000000000000001,-23.393353333333334,-44.52454
IHS-AIS-711616003,2024-09-09 04:09:03,267.6,2.3000000000000003,-23.392218333333332,-44.53672
IHS-AIS-711616003,2024-09-05 09:38:08,124.60000000000001,1.7000000000000002,-23.199146666666667,-44.43983333333333
IHS-AIS-711616003,2024-09-05 09:54:00,124,1.4000000000000001,-23.20189,-44.43145333333333
IHS-AIS-711616003,2024-09-05 10:22:38,141.3,2.3000000000000003,-23.21238,-44.419806666666666
IHS-AIS-711616003,2024-09-05 10:33:16,102.10000000000001,2.1,-23.215145,-44.41446
IHS-AIS-711616003,2024-09-05 10:52:22,315,3.3000000000000003,-23.213946666666665,-44.40716333333334
IHS-AIS-711616003,2024-09-05 11:31:05,333.6,1.9000000000000001,-23.205081666666665,-44.428473333333336
IHS-AIS-711616003,2024-09-05 12:06:39,287.90000000000003,4.7,-23.19179,-44.442676666666664
IHS-AIS-711616003,2024-09-08 07:39:20,224.10000000000002,2.7,-23.409383333333334,-44.37486333333333
IHS-AIS-711616003,2024-09-09 03:41:37,276.5,2.8000000000000003,-23.393623333333334,-44.51846333333334
IHS-AIS-711616003,2024-09-09 03:50:53,302.8,1.9000000000000001,-23.393353333333334,-44.52454
IHS-AIS-711616003,2024-09-09 04:09:03,267.6,2.3000000000000003,-23.392218333333332,-44.53672
