IHS-AIS-215268000,2024-07-23 14:44:10,277,10,-30.028333333333336,-14.238333333333335
IHS-AIS-215268000,2024-07-23 14:56:11,281,10,-30.02166666666667,-14.276666666666667
IHS-AIS-215268000,2024-07-23 15:05:10,277,10,-30.018333333333334,-14.306666666666668
IHS-AIS-215268000,2024-07-23 15:11:18,280,10,-30.016181666666668,-14.32795
IHS-AIS-215268000,2024-07-23 15:22:39,280,10.700000000000001,-30.011028333333332,-14.365453333333333
IHS-AIS-215268000,2024-07-23 15:35:13,278,11,-30.005000000000003,-14.41
IHS-AIS-215268000,2024-07-23 15:39:50,280,11.600000000000001,-30.002838333333333,-14.42758
IHS-AIS-215268000,2024-07-23 15:47:09,280,11.700000000000001,-29.999455,-14.454566666666667
IHS-AIS-215268000,2024-07-23 15:52:48,279,11.600000000000001,-29.996728333333333,-14.475553333333334
IHS-AIS-215268000,2024-07-23 15:56:48,280,11.600000000000001,-29.995025,-14.490251666666667
IHS-AIS-215268000,2024-07-23 16:02:39,279,11.600000000000001,-29.99239,-14.511876666666666
IHS-AIS-215268000,2024-07-23 16:10:29,279,11.700000000000001,-29.989073333333334,-14.54096
IHS-AIS-215268000,2024-07-23 16:13:39,280,11.600000000000001,-29.987791666666666,-14.552681666666667
IHS-AIS-215268000,2024-07-23 16:20:58,278,11.5,-29.984723333333335,-14.57954
IHS-AIS-215268000,2024-07-23 16:29:38,279,11.5,-29.981145,-14.611486666666666
IHS-AIS-215268000,2024-07-23 16:37:46,280,11.200000000000001,-29.977745,-14.641103333333334
IHS-AIS-215268000,2024-07-23 16:47:09,278,10,-29.973333333333336,-14.673333333333334
IHS-AIS-215268000,2024-07-23 16:53:59,280,10.100000000000001,-29.97111333333333,-14.6962
IHS-AIS-215268000,2024-07-23 17:07:20,279,10,-29.965713333333333,-14.739523333333333
IHS-AIS-215268000,2024-07-23 17:12:58,280,10,-29.963431666666665,-14.757628333333333
IHS-AIS-215268000,2024-07-23 17:20:10,276,10,-29.96,-14.780000000000001
IHS-AIS-215268000,2024-07-23 17:25:28,279,10.3,-29.958486666666666,-14.798298333333333
IHS-AIS-215268000,2024-07-23 17:32:25,279,10.4,-29.95576833333333,-14.82111
IHS-AIS-215268000,2024-07-23 17:37:29,279,10.4,-29.95368,-14.837676666666667
IHS-AIS-215268000,2024-07-23 17:42:20,279,10.3,-29.951615,-14.85348
IHS-AIS-215268000,2024-07-23 17:50:10,277,10,-29.94666666666667,-14.878333333333334
IHS-AIS-215268000,2024-07-23 17:56:38,280,10.600000000000001,-29.945118333333333,-14.901198333333333
