IHS-AIS-538004667,2024-06-26 22:32:21,82,11.8,-24.471906666666666,-43.24181
IHS-AIS-538004667,2024-06-26 22:36:41,81,11.8,-24.470225,-43.22629
IHS-AIS-538004667,2024-06-26 22:41:51,82,12.100000000000001,-24.468236666666666,-43.207613333333335
IHS-AIS-538004667,2024-06-26 22:46:30,82,11.8,-24.466481666666667,-43.19084333333333
IHS-AIS-538004667,2024-06-26 22:56:02,81,11.9,-24.463011666666667,-43.15660166666667
IHS-AIS-538004667,2024-06-26 23:07:31,82,11.9,-24.45884,-43.115645
IHS-AIS-538004667,2024-06-26 23:11:41,82,11.8,-24.457388333333334,-43.1008
IHS-AIS-538004667,2024-06-26 23:17:22,82,11.700000000000001,-24.45555166666667,-43.080603333333336
IHS-AIS-538004667,2024-06-26 23:23:02,82,11.600000000000001,-24.453905,-43.06054
IHS-AIS-538004667,2024-06-26 23:27:41,82,11.3,-24.452735,-43.044216666666664
IHS-AIS-538004667,2024-06-26 23:32:51,80,11.4,-24.45133,-43.02637
IHS-AIS-538004667,2024-06-26 23:37:32,79,11.3,-24.449831666666668,-43.01038833333333
IHS-AIS-538004667,2024-06-26 23:45:21,79,11.3,-24.44731,-42.98365
IHS-AIS-538004667,2024-06-26 23:48:01,80,11.600000000000001,-24.446416666666668,-42.97458666666667
IHS-AIS-538004667,2024-06-26 23:55:21,79,11.5,-24.444033333333334,-42.94945
IHS-AIS-538004667,2024-06-27 00:02:31,67,11.200000000000001,-24.4379,-42.926118333333335
IHS-AIS-538004667,2024-06-27 00:07:20,67,11.3,-24.432816666666668,-42.910515
IHS-AIS-538004667,2024-06-27 00:11:12,66,11.200000000000001,-24.428591666666666,-42.898075
IHS-AIS-538004667,2024-06-27 00:15:22,67,11.3,-24.423915,-42.884725
IHS-AIS-538004667,2024-06-27 00:17:51,67,11.3,-24.42113833333333,-42.876731666666664
IHS-AIS-538004667,2024-06-27 00:26:01,67,11.5,-24.411753333333333,-42.85037
IHS-AIS-538004667,2024-06-27 00:32:21,67,11.700000000000001,-24.404303333333335,-42.82983333333333
IHS-AIS-538004667,2024-06-27 00:34:42,67,11.4,-24.401545,-42.82226333333333
IHS-AIS-538004667,2024-06-27 00:40:01,67,11.3,-24.395231666666668,-42.805205
IHS-AIS-538004667,2024-06-27 00:46:21,73,11.100000000000001,-24.387881666666665,-42.78511
IHS-AIS-538004667,2024-06-27 00:52:22,74,11.3,-24.383175,-42.765185
IHS-AIS-538004667,2024-06-27 01:02:02,83,11.3,-24.376336666666667,-42.732863333333334
IHS-AIS-538004667,2024-06-27 01:13:01,78,11,-24.37166666666667,-42.695
IHS-AIS-538004667,2024-06-27 01:20:22,86,11.3,-24.371223333333333,-42.670235
IHS-AIS-538004667,2024-06-27 01:23:12,87,11.3,-24.37111,-42.660665
IHS-AIS-538004667,2024-06-27 01:27:20,87,11.100000000000001,-24.370938333333335,-42.64655
IHS-AIS-538004667,2024-06-27 01:37:31,87,11.3,-24.370473333333333,-42.61185
IHS-AIS-538004667,2024-06-27 01:42:12,87,11,-24.37022,-42.596015
IHS-AIS-538004667,2024-06-27 01:45:52,86,11.100000000000001,-24.370021666666666,-42.583686666666665
IHS-AIS-538004667,2024-06-27 01:55:02,91,11.4,-24.369543333333333,-42.55276666666666
IHS-AIS-538004667,2024-06-27 02:00:01,90,10.9,-24.370071666666668,-42.53602333333333
IHS-AIS-538004667,2024-06-27 02:07:42,90,11,-24.370801666666665,-42.510238333333334
IHS-AIS-538004667,2024-06-27 02:10:00,91,11,-24.370995,-42.50254
IHS-AIS-538004667,2024-06-27 02:16:31,86,10.8,-24.370795,-42.48099333333333
IHS-AIS-538004667,2024-06-27 02:23:00,77,10.9,-24.367753333333333,-42.45994833333334
IHS-AIS-538004667,2024-06-27 02:30:31,86,10.9,-24.365478333333332,-42.435156666666664
IHS-AIS-538004667,2024-06-27 02:34:21,81,11,-24.364896666666667,-42.42237166666666
IHS-AIS-538004667,2024-06-27 02:42:12,45,11,-24.353018333333335,-42.40114166666667
IHS-AIS-538004667,2024-06-27 02:44:12,60,10.9,-24.34864333333333,-42.396301666666666
IHS-AIS-538004667,2024-06-27 02:48:21,58,10.8,-24.341958333333334,-42.384605
IHS-AIS-538004667,2024-06-27 02:57:02,52,11.3,-24.326161666666668,-42.36075833333334
IHS-AIS-538004667,2024-06-27 02:58:02,52,11.200000000000001,-24.324138333333334,-42.35812166666667
IHS-AIS-538004667,2024-06-27 03:05:51,52,11.3,-24.308316666666666,-42.33755166666667
IHS-AIS-538004667,2024-06-27 03:12:02,52,11.4,-24.295731666666665,-42.321165
IHS-AIS-538004667,2024-06-27 03:16:22,53,11.600000000000001,-24.286976666666668,-42.309725
IHS-AIS-538004667,2024-06-27 03:21:12,52,11.3,-24.277428333333333,-42.296778333333336
IHS-AIS-538004667,2024-06-27 03:26:31,53,11.5,-24.266921666666665,-42.28249
IHS-AIS-538004667,2024-06-27 03:31:41,52,11.100000000000001,-24.256845,-42.268433333333334
IHS-AIS-538004667,2024-06-27 03:39:52,52,11.200000000000001,-24.24108,-42.246065
IHS-AIS-538004667,2024-06-27 03:45:32,52,11.5,-24.230235,-42.23031666666667
IHS-AIS-538004667,2024-06-27 03:51:42,52,11.700000000000001,-24.218425,-42.21290166666667
IHS-AIS-538004667,2024-06-27 03:57:20,52,11.600000000000001,-24.207633333333334,-42.196945
IHS-AIS-538004667,2024-06-27 04:01:21,52,11.5,-24.200016666666667,-42.185568333333336
IHS-AIS-538004667,2024-06-27 04:03:12,52,11.600000000000001,-24.196435,-42.180258333333335
IHS-AIS-538004667,2024-06-27 04:10:32,52,11.600000000000001,-24.182551666666665,-42.15918333333333
IHS-AIS-538004667,2024-06-27 04:17:11,55,11.600000000000001,-24.170856666666666,-42.13937166666667
IHS-AIS-538004667,2024-06-27 04:21:42,55,11.600000000000001,-24.162931666666665,-42.12600166666667
IHS-AIS-538004667,2024-06-27 04:25:32,55,11.600000000000001,-24.156241666666666,-42.11457333333333
IHS-AIS-538004667,2024-06-27 04:31:51,54,11.600000000000001,-24.145033333333334,-42.09555833333334
IHS-AIS-538004667,2024-06-27 04:35:01,56,11.9,-24.139398333333332,-42.086106666666666
IHS-AIS-538004667,2024-06-27 04:44:00,55,11.9,-24.123466666666666,-42.05918833333333
IHS-AIS-538004667,2024-06-27 05:00:21,55,11.8,-24.094881666666666,-42.010281666666664
IHS-AIS-538004667,2024-06-27 05:08:42,55,11.4,-24.080338333333334,-41.985481666666665
IHS-AIS-538004667,2024-06-27 05:16:51,55,11.5,-24.066378333333333,-41.96144833333333
IHS-AIS-538004667,2024-06-27 05:20:02,55,11.5,-24.061005,-41.95198
IHS-AIS-538004667,2024-06-27 05:26:10,75,11.3,-24.052055,-41.93328666666667
IHS-AIS-538004667,2024-06-27 05:28:21,72,11.200000000000001,-24.050578333333334,-41.92592333333333
IHS-AIS-538004667,2024-06-27 05:36:41,73,11.700000000000001,-24.0442,-41.897885
IHS-AIS-538004667,2024-06-27 05:46:51,72,11.3,-24.036706666666667,-41.8636
IHS-AIS-538004667,2024-06-27 05:49:51,72,11.4,-24.034448333333334,-41.85357166666667
IHS-AIS-538004667,2024-06-27 05:56:02,72,11.3,-24.030008333333335,-41.83286
IHS-AIS-538004667,2024-06-27 06:03:21,72,11.4,-24.024793333333335,-41.808355
IHS-AIS-538004667,2024-06-27 06:11:41,72,11.5,-24.018853333333333,-41.78028
IHS-AIS-538004667,2024-06-27 06:16:02,73,11.600000000000001,-24.015643333333333,-41.76547333333333
IHS-AIS-538004667,2024-06-27 06:20:51,71,11.700000000000001,-24.012231666666665,-41.74896666666667
IHS-AIS-538004667,2024-06-27 06:26:32,73,12.100000000000001,-24.008168333333334,-41.729373333333335
IHS-AIS-538004667,2024-06-27 06:28:01,70,11.600000000000001,-24.007101666666667,-41.72429666666667
IHS-AIS-538004667,2024-06-27 06:33:41,71,11.700000000000001,-24.003206666666667,-41.70471166666667
IHS-AIS-538004667,2024-06-27 06:39:42,72,11.8,-23.998963333333332,-41.683951666666665
IHS-AIS-538004667,2024-06-27 06:47:01,72,11.4,-23.99415,-41.65884166666667
IHS-AIS-538004667,2024-06-27 06:51:32,72,11.5,-23.991168333333334,-41.64339833333333
IHS-AIS-538004667,2024-06-27 06:56:42,72,11.3,-23.987798333333334,-41.625895
IHS-AIS-538004667,2024-06-27 07:01:42,70,11.600000000000001,-23.983836666666665,-41.60924833333333
IHS-AIS-538004667,2024-06-27 07:06:22,69,11.5,-23.980101666666666,-41.593855
IHS-AIS-538004667,2024-06-27 07:31:12,70,11.700000000000001,-23.958941666666668,-41.51037
IHS-AIS-538004667,2024-06-27 07:33:32,67,11.5,-23.956761666666665,-41.502536666666664
IHS-AIS-538004667,2024-06-27 07:41:51,67,11.5,-23.94917,-41.47456833333333
IHS-AIS-538004667,2024-06-27 07:43:51,67,11.3,-23.94711,-41.468025
IHS-AIS-538004667,2024-06-27 07:50:32,66,11.600000000000001,-23.940385,-41.44595833333333
IHS-AIS-538004667,2024-06-27 07:54:02,67,11.4,-23.936918333333335,-41.43439166666667
IHS-AIS-538004667,2024-06-27 08:01:02,66,11.5,-23.92986,-41.41133333333333
IHS-AIS-538004667,2024-06-27 08:06:21,67,11.600000000000001,-23.924426666666665,-41.39385
IHS-AIS-538004667,2024-06-27 08:11:20,67,11.600000000000001,-23.919143333333334,-41.377491666666664
IHS-AIS-538004667,2024-06-27 08:17:52,68,11.600000000000001,-23.91226,-41.35601166666667
IHS-AIS-538004667,2024-06-27 08:29:42,67,11.600000000000001,-23.89972,-41.31727333333333
IHS-AIS-538004667,2024-06-27 08:37:22,68,11.700000000000001,-23.891406666666665,-41.29212666666667
IHS-AIS-538004667,2024-06-27 08:46:41,66,11.5,-23.880928333333333,-41.261693333333334
IHS-AIS-538004667,2024-06-27 08:52:12,65,11.600000000000001,-23.87458833333333,-41.243786666666665
IHS-AIS-538004667,2024-06-27 08:56:41,65,11.5,-23.86931166666667,-41.229214999999996
IHS-AIS-538004667,2024-06-27 09:02:41,64,11.4,-23.862238333333334,-41.20995833333333
IHS-AIS-538004667,2024-06-27 09:07:01,64,11.600000000000001,-23.856945,-41.19610333333333
IHS-AIS-538004667,2024-06-27 09:11:02,64,11.5,-23.851961666666668,-41.18333333333333
IHS-AIS-538004667,2024-06-27 09:17:32,65,11.4,-23.84395333333333,-41.162778333333335
IHS-AIS-538004667,2024-06-27 09:24:12,64,11.200000000000001,-23.83578,-41.14171
IHS-AIS-538004667,2024-06-27 09:31:11,63,11.4,-23.827148333333334,-41.119655
IHS-AIS-538004667,2024-06-27 09:35:21,64,11.3,-23.822128333333332,-41.106456666666666
IHS-AIS-538004667,2024-06-27 09:38:21,65,11.5,-23.818406666666668,-41.096826666666665
IHS-AIS-538004667,2024-06-27 09:46:32,65,11.5,-23.808513333333334,-41.070546666666665
IHS-AIS-538004667,2024-06-27 09:49:52,63,11.600000000000001,-23.80458,-41.05976833333333
IHS-AIS-538004667,2024-06-27 09:56:31,65,11.600000000000001,-23.796481666666665,-41.038338333333336
IHS-AIS-538004667,2024-06-27 10:12:42,65,11.600000000000001,-23.778415,-40.98544666666667
IHS-AIS-538004667,2024-06-27 10:17:00,24,10,-23.772738333333333,-40.972503333333336
IHS-AIS-538004667,2024-06-27 10:22:05,38,10,-23.76,-40.965
IHS-AIS-538004667,2024-06-27 10:24:43,52,11,-23.754806666666667,-40.958425
IHS-AIS-538004667,2024-06-27 10:32:21,62,11.5,-23.743853333333334,-40.935245
IHS-AIS-538004667,2024-06-27 10:35:12,61,11.3,-23.739991666666665,-40.926405
IHS-AIS-538004667,2024-06-27 10:42:12,62,11.5,-23.730615,-40.904583333333335
IHS-AIS-538004667,2024-06-27 10:46:42,63,11.4,-23.724605,-40.89055833333333
IHS-AIS-538004667,2024-06-27 10:52:02,67,11,-23.71666666666667,-40.873333333333335
IHS-AIS-538004667,2024-06-27 10:57:41,62,11.4,-23.70968166666667,-40.856078333333336
