IHS-AIS-538009378,2024-06-24 18:37:49,99,12.700000000000001,-26.058626666666665,-30.692588333333333
IHS-AIS-538009378,2024-06-24 22:41:38,101,13,-26.240458333333333,-29.736213333333332
IHS-AIS-538009378,2024-06-24 22:44:27,101,13,-26.24266,-29.725146666666667
IHS-AIS-538009378,2024-06-24 22:51:58,101,13,-26.248716666666667,-29.695681666666665
IHS-AIS-538009378,2024-06-24 22:56:08,100,13,-26.252063333333332,-29.679335
IHS-AIS-538009378,2024-06-24 23:01:08,101,13,-26.256126666666667,-29.659768333333332
IHS-AIS-538009378,2024-06-24 23:05:07,100,13,-26.259438333333332,-29.64420833333333
IHS-AIS-538009378,2024-06-24 23:12:29,101,13.100000000000001,-26.265395,-29.61534
IHS-AIS-538009378,2024-06-24 23:17:27,101,13,-26.269323333333332,-29.595806666666668
IHS-AIS-538009378,2024-06-24 23:20:49,99,13,-26.271905,-29.58259333333333
IHS-AIS-538009378,2024-06-24 23:31:38,100,13,-26.279741666666666,-29.540086666666667
IHS-AIS-538009378,2024-06-24 23:37:18,100,13,-26.28404,-29.517828333333334
IHS-AIS-538009378,2024-06-24 23:42:37,99,13,-26.288545,-29.497055
IHS-AIS-538009378,2024-06-24 23:45:47,98,13,-26.290835,-29.48459
IHS-AIS-538009378,2024-06-24 23:50:58,99,13,-26.29446,-29.46414
IHS-AIS-538009378,2024-06-24 23:55:28,99,12.9,-26.297586666666668,-29.446446666666667
IHS-AIS-538009378,2024-06-25 00:01:30,101,12,-26.30166666666667,-29.421666666666667
IHS-AIS-538009378,2024-06-25 00:07:31,102,12,-26.305000000000003,-29.398333333333337
IHS-AIS-538009378,2024-06-25 00:10:32,101,12,-26.308333333333334,-29.38666666666667
IHS-AIS-538009378,2024-06-25 00:12:58,99,12.9,-26.310351666666666,-29.378011666666666
IHS-AIS-538009378,2024-06-25 00:20:28,98,12.9,-26.315803333333335,-29.348621666666666
IHS-AIS-538009378,2024-06-25 00:25:38,99,13,-26.319493333333334,-29.328298333333333
IHS-AIS-538009378,2024-06-25 00:31:09,99,13,-26.323586666666667,-29.306525
IHS-AIS-538009378,2024-06-25 00:36:49,99,13,-26.327618333333334,-29.284088333333333
IHS-AIS-538009378,2024-06-25 00:45:49,100,12.9,-26.33387,-29.248686666666668
IHS-AIS-538009378,2024-06-25 00:54:09,100,12.8,-26.339833333333335,-29.21597
IHS-AIS-538009378,2024-06-25 01:02:19,100,12.9,-26.345555,-29.183733333333333
IHS-AIS-538009378,2024-06-25 01:11:48,100,13.100000000000001,-26.352658333333334,-29.14615
IHS-AIS-538009378,2024-06-25 01:16:48,100,13.100000000000001,-26.356608333333334,-29.126208333333334
IHS-AIS-538009378,2024-06-25 01:19:18,99,13.100000000000001,-26.358615,-29.116235
IHS-AIS-538009378,2024-06-25 01:26:37,101,13.100000000000001,-26.364663333333333,-29.087225
IHS-AIS-538009378,2024-06-25 01:31:17,98,13,-26.36872,-29.068856666666665
IHS-AIS-538009378,2024-06-25 01:37:18,100,12.9,-26.373518333333333,-29.0452
IHS-AIS-538009378,2024-06-25 01:38:18,101,12.9,-26.374371666666665,-29.041293333333332
IHS-AIS-538009378,2024-06-25 01:46:29,103,12,-26.380000000000003,-29.008333333333336
IHS-AIS-538009378,2024-06-25 01:52:19,100,12.700000000000001,-26.38566,-28.987041666666666
IHS-AIS-538009378,2024-06-25 01:56:58,100,12.700000000000001,-26.38932,-28.96904333333333
IHS-AIS-538009378,2024-06-25 02:07:39,100,12.8,-26.397445,-28.92766
IHS-AIS-538009378,2024-06-25 02:11:58,100,12.8,-26.40063333333333,-28.910886666666666
IHS-AIS-538009378,2024-06-25 02:21:58,100,12.8,-26.40821,-28.872073333333333
IHS-AIS-538009378,2024-06-25 02:25:18,100,12.8,-26.410648333333334,-28.859106666666666
IHS-AIS-538009378,2024-06-25 02:32:38,100,12.8,-26.415938333333333,-28.830456666666667
IHS-AIS-538009378,2024-06-25 02:35:48,100,12.9,-26.418181666666666,-28.818045
IHS-AIS-538009378,2024-06-25 02:41:57,103,12.8,-26.422413333333335,-28.794018333333334
IHS-AIS-538009378,2024-06-25 02:45:08,102,12.8,-26.42542,-28.78185
IHS-AIS-538009378,2024-06-25 02:51:08,100,12.700000000000001,-26.430108333333333,-28.758821666666666
IHS-AIS-538009378,2024-06-25 02:56:07,100,12.8,-26.433811666666667,-28.739536666666666
IHS-AIS-538009378,2024-06-25 03:00:08,100,12.8,-26.436888333333332,-28.72393
IHS-AIS-538009378,2024-06-25 03:07:48,100,12.9,-26.442618333333332,-28.694013333333334
IHS-AIS-538009378,2024-06-25 03:12:48,100,12.9,-26.44632,-28.674506666666666
IHS-AIS-538009378,2024-06-25 03:16:48,99,12.9,-26.449201666666667,-28.658876666666668
IHS-AIS-538009378,2024-06-25 03:21:18,100,12.9,-26.452453333333334,-28.641295
IHS-AIS-538009378,2024-06-25 03:23:18,100,12.9,-26.453971666666668,-28.633485
IHS-AIS-538009378,2024-06-25 03:34:08,100,12.9,-26.46212,-28.591213333333332
IHS-AIS-538009378,2024-06-25 03:40:32,101,12,-26.465000000000003,-28.565
IHS-AIS-538009378,2024-06-25 03:45:18,100,12.8,-26.47002,-28.547743333333333
