IHS-AIS-636018900,2024-06-26 10:16:10,216,12.100000000000001,-18.9751,-37.7984
IHS-AIS-636018900,2024-06-26 10:21:50,217,12.100000000000001,-18.990988333333334,-37.80958666666667
IHS-AIS-636018900,2024-06-26 10:27:18,217,11.9,-19.006103333333332,-37.820458333333335
IHS-AIS-636018900,2024-06-26 10:29:18,217,11.8,-19.011526666666665,-37.824375
IHS-AIS-636018900,2024-06-26 10:42:09,217,11.8,-19.046018333333333,-37.84928333333333
IHS-AIS-636018900,2024-06-26 10:47:39,217,11.700000000000001,-19.061036666666666,-37.85999
IHS-AIS-636018900,2024-06-26 10:51:19,217,11.8,-19.071018333333335,-37.86704833333334
IHS-AIS-636018900,2024-06-26 10:57:00,217,11.700000000000001,-19.086465,-37.877875
IHS-AIS-636018900,2024-06-26 11:00:30,217,11.700000000000001,-19.096008333333334,-37.884479999999996
IHS-AIS-636018900,2024-06-26 11:07:20,218,11.8,-19.1146,-37.89756666666667
IHS-AIS-636018900,2024-06-26 11:12:00,218,11.9,-19.127368333333333,-37.906665
IHS-AIS-636018900,2024-06-26 11:16:39,218,11.9,-19.14014166666667,-37.91563333333333
IHS-AIS-636018900,2024-06-26 11:22:01,218,12,-19.154915,-37.926046666666664
IHS-AIS-636018900,2024-06-26 11:26:50,218,12.100000000000001,-19.168323333333333,-37.935388333333336
IHS-AIS-636018900,2024-06-26 11:31:40,218,11.9,-19.18183,-37.944766666666666
IHS-AIS-636018900,2024-06-26 11:36:39,221,12,-19.19568,-37.954676666666664
IHS-AIS-636018900,2024-06-26 11:40:58,221,11.9,-19.20725,-37.963501666666666
IHS-AIS-636018900,2024-06-26 11:46:19,221,12,-19.221695,-37.974585
IHS-AIS-636018900,2024-06-26 11:50:50,221,12.100000000000001,-19.233985,-37.98395333333333
IHS-AIS-636018900,2024-06-26 12:01:29,221,12.100000000000001,-19.262476666666668,-38.00660166666667
IHS-AIS-636018900,2024-06-26 12:06:20,218,11.9,-19.2755,-38.01650166666666
