IHS-AIS-357153000,2024-06-24 18:26:58,44,0.1,-20.382041666666666,-40.194605
IHS-AIS-357153000,2024-06-24 22:44:59,29,0.1,-20.382285,-40.194065
IHS-AIS-357153000,2024-06-24 22:56:58,27,0.2,-20.382398333333335,-40.193915
IHS-AIS-357153000,2024-06-24 23:44:58,20,0.2,-20.382453333333334,-40.193751666666664
IHS-AIS-357153000,2024-06-25 00:26:58,31,0,-20.382315,-40.19403
IHS-AIS-357153000,2024-06-25 00:38:58,28,0.1,-20.38233333333333,-40.19394
IHS-AIS-357153000,2024-06-25 01:14:58,32,0.2,-20.382296666666665,-40.19394166666667
IHS-AIS-357153000,2024-06-25 01:20:59,31,0,-20.38238,-40.19390166666667
IHS-AIS-357153000,2024-06-25 08:32:59,33,0.1,-20.38216,-40.19423666666667
IHS-AIS-357153000,2024-06-25 11:34:23,43,0,-20.382013333333333,-40.19445666666667
IHS-AIS-357153000,2024-06-25 11:58:23,47,0.1,-20.381915,-40.194628333333334
IHS-AIS-357153000,2024-06-25 12:16:23,44,0.1,-20.38194,-40.19457166666667
IHS-AIS-357153000,2024-06-25 12:28:23,48,0.1,-20.381865,-40.194583333333334
IHS-AIS-357153000,2024-06-25 13:52:22,67,0.1,-20.381341666666668,-40.195005
IHS-AIS-357153000,2024-06-25 18:16:23,77,0,-20.380976666666665,-40.195168333333335
IHS-AIS-357153000,2024-06-25 19:04:22,74,0.2,-20.380965,-40.195188333333334
IHS-AIS-357153000,2024-06-25 19:28:22,102,0.2,-20.380238333333335,-40.195278333333334
IHS-AIS-357153000,2024-06-25 19:58:22,83,0.1,-20.38082,-40.19530666666667
IHS-AIS-357153000,2024-06-25 21:04:22,104,0,-20.38021,-40.19526
IHS-AIS-357153000,2024-06-25 21:22:23,108,0.1,-20.380123333333334,-40.195185
IHS-AIS-357153000,2024-06-25 21:58:23,132,0.1,-20.379461666666668,-40.19491333333333
IHS-AIS-357153000,2024-06-25 22:28:23,118,0.2,-20.379768333333335,-40.195191666666666
IHS-AIS-357153000,2024-06-25 22:40:23,127,0.1,-20.37948,-40.195101666666666
IHS-AIS-357153000,2024-06-25 23:16:23,147,0.1,-20.378986666666666,-40.194675
IHS-AIS-357153000,2024-06-25 23:58:23,148,0.1,-20.378781666666665,-40.19475833333333
