IHS-AIS-710364857,2024-09-01 00:02:00,268,2.3000000000000003,-23.113508333333332,-43.174083333333336
IHS-AIS-710364857,2024-09-01 00:08:00,267,1.9000000000000001,-23.113901666666667,-43.177793333333334
IHS-AIS-710364857,2024-09-01 00:35:00,260,2.2,-23.115553333333335,-43.194655
IHS-AIS-710364857,2024-09-01 00:47:00,275,1.6,-23.116111666666665,-43.20221166666666
IHS-AIS-710364857,2024-09-01 00:56:00,267,1.7000000000000002,-23.115371666666668,-43.20796
IHS-AIS-710364857,2024-09-01 01:11:00,275,2.4000000000000004,-23.1146,-43.21762833333333
IHS-AIS-710364857,2024-09-01 01:16:00,288,1.2000000000000002,-23.114463333333333,-43.219606666666664
IHS-AIS-710364857,2024-09-01 01:22:00,284,2.7,-23.113848333333333,-43.223258333333334
IHS-AIS-710364857,2024-09-01 01:27:00,269,2.4000000000000004,-23.113695,-43.227518333333336
IHS-AIS-710364857,2024-09-01 01:30:00,268,3.5,-23.113835,-43.230338333333336
IHS-AIS-710364857,2024-09-01 01:42:00,108,1.4000000000000001,-23.113208333333333,-43.22309
IHS-AIS-710364857,2024-09-01 01:45:00,111,1.9000000000000001,-23.11344666666667,-43.22149833333334
IHS-AIS-710364857,2024-09-01 01:50:00,108,1.8,-23.11419,-43.218885
IHS-AIS-710364857,2024-09-01 01:57:00,59,2,-23.11473,-43.21521333333333
IHS-AIS-710364857,2024-09-01 02:00:00,81,2,-23.11446,-43.213408333333334
IHS-AIS-710364857,2024-09-01 02:06:00,87,2.2,-23.114108333333334,-43.21012
IHS-AIS-710364857,2024-09-01 02:12:00,73,1.9000000000000001,-23.113513333333334,-43.20683
IHS-AIS-710364857,2024-09-01 02:17:00,59,2.3000000000000003,-23.112868333333335,-43.203695
IHS-AIS-710364857,2024-09-01 02:23:00,86,2,-23.112223333333333,-43.20041
IHS-AIS-710364857,2024-09-01 02:28:00,82,1.5,-23.11177,-43.197518333333335
IHS-AIS-710364857,2024-09-01 02:31:00,80,1.3,-23.111533333333334,-43.195766666666664
IHS-AIS-710364857,2024-09-01 02:40:00,86,2.1,-23.110841666666666,-43.190715
IHS-AIS-710364857,2024-09-01 02:45:00,73,1,-23.110401666666668,-43.18776833333333
IHS-AIS-710364857,2024-09-01 02:49:00,76,1.8,-23.11004833333333,-43.18562166666667
IHS-AIS-710364857,2024-09-01 02:55:00,78,2.7,-23.109368333333332,-43.18234666666667
IHS-AIS-710364857,2024-09-01 03:01:00,90,1.6,-23.108813333333334,-43.179181666666665
IHS-AIS-710364857,2024-09-01 03:08:00,89,2.5,-23.108171666666667,-43.17545833333333
IHS-AIS-710364857,2024-09-01 03:12:00,79,2.5,-23.107886666666666,-43.173285
IHS-AIS-710364857,2024-09-01 03:17:00,84,2,-23.107495,-43.170355
IHS-AIS-710364857,2024-09-01 03:22:00,77,2.6,-23.1071,-43.167635
IHS-AIS-710364857,2024-09-01 03:27:00,79,2.1,-23.10666833333333,-43.16504333333333
IHS-AIS-710364857,2024-09-01 03:41:00,85,1.9000000000000001,-23.105291666666666,-43.157403333333335
IHS-AIS-710364857,2024-09-01 03:48:00,77,1.7000000000000002,-23.104643333333332,-43.15365166666667
IHS-AIS-710364857,2024-09-01 04:23:00,66,1,-23.101671666666668,-43.13478166666667
IHS-AIS-710364857,2024-09-01 05:08:00,72,2,-23.097538333333333,-43.10973333333333
IHS-AIS-710364857,2024-09-01 05:17:00,66,2,-23.096645,-43.104643333333335
IHS-AIS-710364857,2024-09-01 05:27:00,81,1.9000000000000001,-23.095755,-43.099133333333334
IHS-AIS-710364857,2024-09-01 05:30:00,79,2.2,-23.095535,-43.09710166666667
IHS-AIS-710364857,2024-09-01 05:36:00,78,1.6,-23.095058333333334,-43.09397
IHS-AIS-710364857,2024-09-01 05:46:00,69,1.7000000000000002,-23.094065,-43.087905
IHS-AIS-710364857,2024-09-01 05:50:00,71,2.5,-23.09374,-43.085835
IHS-AIS-710364857,2024-09-01 05:58:00,81,2,-23.092963333333334,-43.081313333333334
IHS-AIS-710364857,2024-09-01 06:10:00,203,2.8000000000000003,-23.094681666666666,-43.07776333333333
IHS-AIS-710364857,2024-09-01 06:15:00,189,3.2,-23.097886666666668,-43.07857666666666
IHS-AIS-710364857,2024-09-01 06:22:00,198,3.5,-23.104341666666667,-43.08014333333333
IHS-AIS-710364857,2024-09-01 06:31:00,239,2.1,-23.109065,-43.08759333333333
IHS-AIS-710364857,2024-09-01 06:37:00,260,1.8,-23.109563333333334,-43.091386666666665
IHS-AIS-710364857,2024-09-01 06:40:00,271,2.2,-23.109765,-43.09314666666667
IHS-AIS-710364857,2024-09-01 06:44:00,267,2,-23.11002,-43.095841666666665
IHS-AIS-710364857,2024-09-01 06:51:00,276,2,-23.110276666666667,-43.100319999999996
IHS-AIS-710364857,2024-09-01 06:57:00,261,2.2,-23.11041,-43.10408
IHS-AIS-710364857,2024-09-01 07:05:00,271,2.3000000000000003,-23.110628333333334,-43.10915833333333
IHS-AIS-710364857,2024-09-01 07:09:00,260,2.1,-23.110481666666665,-43.11188
IHS-AIS-710364857,2024-09-01 07:17:00,280,2.2,-23.110551666666666,-43.11705166666667
IHS-AIS-710364857,2024-09-01 07:22:00,279,2,-23.110646666666668,-43.120311666666666
IHS-AIS-710364857,2024-09-01 07:31:00,268,2.3000000000000003,-23.110926666666668,-43.12602
IHS-AIS-710364857,2024-09-01 07:41:00,279,2,-23.111631666666668,-43.132778333333334
IHS-AIS-710364857,2024-09-01 07:53:00,276,2.1,-23.111736666666665,-43.140235
IHS-AIS-710364857,2024-09-01 08:00:00,275,2,-23.111938333333335,-43.145015
IHS-AIS-710364857,2024-09-01 08:11:00,268,2.2,-23.11218,-43.151895
IHS-AIS-710364857,2024-09-01 08:21:00,265,1.8,-23.112686666666665,-43.15868833333333
IHS-AIS-710364857,2024-09-01 08:31:00,260,1.9000000000000001,-23.112755,-43.165078333333334
IHS-AIS-710364857,2024-09-01 08:36:00,268,2.2,-23.112926666666667,-43.168353333333336
IHS-AIS-710364857,2024-09-01 08:42:00,269,1.9000000000000001,-23.11307,-43.17216166666667
IHS-AIS-710364857,2024-09-01 08:45:00,267,1.9000000000000001,-23.113201666666665,-43.174096666666664
IHS-AIS-710364857,2024-09-01 08:52:00,258,1.9000000000000001,-23.113298333333333,-43.17848
IHS-AIS-710364857,2024-09-01 08:55:00,273,1.8,-23.113356666666668,-43.180405
IHS-AIS-710364857,2024-09-01 09:12:00,255,2.1,-23.113771666666665,-43.19134
IHS-AIS-710364857,2024-09-01 09:15:00,271,2.4000000000000004,-23.113885,-43.193275
IHS-AIS-710364857,2024-09-01 09:22:00,256,2.5,-23.114046666666667,-43.19783666666667
IHS-AIS-710364857,2024-09-01 09:27:00,276,2.1,-23.114231666666665,-43.201035
IHS-AIS-710364857,2024-09-01 09:30:00,258,2.3000000000000003,-23.114293333333332,-43.202936666666666
IHS-AIS-710364857,2024-09-01 09:37:00,274,2.3000000000000003,-23.114496666666668,-43.20749333333333
IHS-AIS-710364857,2024-09-01 09:52:00,266,2.1,-23.114826666666666,-43.21734333333333
