IHS-AIS-636016100,2024-06-24 18:37:35,97,12.9,-27.02886833333333,-38.176388333333335
IHS-AIS-636016100,2024-06-24 22:40:44,99,12.9,-27.173238333333334,-37.201843333333336
IHS-AIS-636016100,2024-06-24 22:43:45,99,13,-27.175291666666666,-37.18978
IHS-AIS-636016100,2024-06-24 22:52:15,97,13,-27.180795,-37.15576166666666
IHS-AIS-636016100,2024-06-24 22:55:55,98,13,-27.183186666666668,-37.14104833333333
IHS-AIS-636016100,2024-06-24 23:02:15,98,13.100000000000001,-27.187208333333334,-37.11546
IHS-AIS-636016100,2024-06-24 23:04:15,98,13.100000000000001,-27.188581666666668,-37.10738833333333
IHS-AIS-636016100,2024-06-24 23:10:15,98,13.100000000000001,-27.192436666666666,-37.08318833333333
IHS-AIS-636016100,2024-06-24 23:16:36,97,13,-27.196428333333333,-37.057595
IHS-AIS-636016100,2024-06-24 23:21:55,98,13,-27.199626666666667,-37.03623666666667
IHS-AIS-636016100,2024-06-24 23:27:05,98,13,-27.202766666666665,-37.01548
IHS-AIS-636016100,2024-06-24 23:30:25,97,12.9,-27.204723333333334,-37.002113333333334
IHS-AIS-636016100,2024-06-24 23:36:35,98,13,-27.208295,-36.977486666666664
IHS-AIS-636016100,2024-06-24 23:41:35,98,13,-27.211203333333334,-36.95741833333334
IHS-AIS-636016100,2024-06-24 23:47:15,98,13,-27.214475,-36.93466
IHS-AIS-636016100,2024-06-24 23:49:46,98,13,-27.2159,-36.924455
IHS-AIS-636016100,2024-06-24 23:56:16,97,12.9,-27.219578333333335,-36.898356666666665
IHS-AIS-636016100,2024-06-24 23:58:16,98,13,-27.220675,-36.890348333333336
IHS-AIS-636016100,2024-06-25 00:05:25,98,12.9,-27.224638333333335,-36.86187
IHS-AIS-636016100,2024-06-25 00:12:05,98,12.9,-27.228268333333332,-36.835251666666665
IHS-AIS-636016100,2024-06-25 00:13:55,97,12.8,-27.229196666666667,-36.828035
IHS-AIS-636016100,2024-06-25 00:20:25,97,12.8,-27.232633333333332,-36.802165
IHS-AIS-636016100,2024-06-25 00:23:56,97,12.9,-27.23451,-36.78810333333333
IHS-AIS-636016100,2024-06-25 00:29:46,98,12.9,-27.237795,-36.764874999999996
IHS-AIS-636016100,2024-06-25 00:37:06,98,12.9,-27.242085,-36.73562
IHS-AIS-636016100,2024-06-25 00:47:35,98,12.9,-27.24786,-36.693828333333336
IHS-AIS-636016100,2024-06-25 00:56:27,99,12,-27.25166666666667,-36.65833333333334
IHS-AIS-636016100,2024-06-25 01:02:26,100,12,-27.255000000000003,-36.635000000000005
IHS-AIS-636016100,2024-06-25 01:06:04,98,12.600000000000001,-27.257908333333333,-36.620718333333336
IHS-AIS-636016100,2024-06-25 01:11:24,100,12,-27.26,-36.598333333333336
IHS-AIS-636016100,2024-06-25 01:16:54,98,12.700000000000001,-27.264573333333335,-36.57825833333333
IHS-AIS-636016100,2024-06-25 01:21:06,97,12.8,-27.267296666666667,-36.561726666666665
IHS-AIS-636016100,2024-06-25 01:26:26,100,12,-27.270000000000003,-36.54
IHS-AIS-636016100,2024-06-25 01:32:26,100,13,-27.273333333333333,-36.515
IHS-AIS-636016100,2024-06-25 01:36:15,98,13.100000000000001,-27.27698,-36.50091166666667
IHS-AIS-636016100,2024-06-25 01:38:24,97,13.100000000000001,-27.278423333333333,-36.49214333333333
IHS-AIS-636016100,2024-06-25 01:44:16,97,13.200000000000001,-27.282205,-36.468235
IHS-AIS-636016100,2024-06-25 01:49:56,97,13.200000000000001,-27.285786666666667,-36.44511
IHS-AIS-636016100,2024-06-25 01:59:25,100,13,-27.291666666666668,-36.405
IHS-AIS-636016100,2024-06-25 02:04:45,97,13,-27.295193333333334,-36.38485
IHS-AIS-636016100,2024-06-25 02:11:29,100,13,-27.298333333333336,-36.35666666666667
IHS-AIS-636016100,2024-06-25 02:14:24,98,13,-27.301231666666666,-36.34592333333333
IHS-AIS-636016100,2024-06-25 02:20:25,98,12,-27.303333333333335,-36.32166666666667
IHS-AIS-636016100,2024-06-25 02:23:04,98,12.9,-27.306626666666666,-36.31127333333333
IHS-AIS-636016100,2024-06-25 02:32:14,97,13,-27.31263,-36.27444833333333
IHS-AIS-636016100,2024-06-25 02:36:55,98,13.100000000000001,-27.31561,-36.25554666666667
IHS-AIS-636016100,2024-06-25 02:42:25,97,13.200000000000001,-27.31918,-36.23332333333333
IHS-AIS-636016100,2024-06-25 02:47:27,99,13,-27.32166666666667,-36.211666666666666
IHS-AIS-636016100,2024-06-25 02:52:24,97,13.100000000000001,-27.325261666666666,-36.19283166666666
IHS-AIS-636016100,2024-06-25 02:55:55,97,13,-27.327321666666666,-36.178601666666665
IHS-AIS-636016100,2024-06-25 03:01:05,98,13,-27.330178333333333,-36.157685
IHS-AIS-636016100,2024-06-25 03:08:56,97,13.100000000000001,-27.33459,-36.12593666666667
IHS-AIS-636016100,2024-06-25 03:16:35,98,13.100000000000001,-27.338885,-36.094965
IHS-AIS-636016100,2024-06-25 03:21:46,97,13,-27.341715,-36.074061666666665
IHS-AIS-636016100,2024-06-25 03:27:44,97,12.9,-27.344948333333335,-36.05006
IHS-AIS-636016100,2024-06-25 03:29:54,98,13,-27.346143333333334,-36.041331666666665
IHS-AIS-636016100,2024-06-25 03:36:04,97,13.100000000000001,-27.34953833333333,-36.016353333333335
IHS-AIS-636016100,2024-06-25 03:39:04,98,13.100000000000001,-27.351261666666666,-36.00415666666667
IHS-AIS-636016100,2024-06-25 03:45:16,97,13.100000000000001,-27.354675,-35.978851666666664
IHS-AIS-636016100,2024-06-25 03:48:54,97,13.200000000000001,-27.35662,-35.96399
IHS-AIS-636016100,2024-06-25 03:57:36,97,13,-27.361228333333333,-35.92859333333333
IHS-AIS-636016100,2024-06-25 03:59:25,98,13.100000000000001,-27.362171666666665,-35.92126833333333
IHS-AIS-636016100,2024-06-25 04:06:45,98,13,-27.366013333333335,-35.89174666666667
IHS-AIS-636016100,2024-06-25 04:11:16,98,13,-27.368653333333334,-35.87363666666667
IHS-AIS-636016100,2024-06-25 04:16:15,96,13.200000000000001,-27.371595,-35.853433333333335
IHS-AIS-636016100,2024-06-25 04:22:45,96,13.200000000000001,-27.375125,-35.8268
IHS-AIS-636016100,2024-06-25 04:26:45,97,13.3,-27.377261666666666,-35.810343333333336
IHS-AIS-636016100,2024-06-25 04:31:15,96,13.200000000000001,-27.379741666666668,-35.791916666666665
IHS-AIS-636016100,2024-06-25 04:32:55,97,13.100000000000001,-27.38062,-35.785131666666665
IHS-AIS-636016100,2024-06-25 04:41:27,98,13,-27.383333333333336,-35.75
IHS-AIS-636016100,2024-06-25 04:47:35,96,13.200000000000001,-27.387853333333332,-35.725208333333335
IHS-AIS-636016100,2024-06-25 04:54:15,98,13.200000000000001,-27.391715,-35.69791166666667
IHS-AIS-636016100,2024-06-25 05:01:44,98,13.100000000000001,-27.396061666666668,-35.66739
IHS-AIS-636016100,2024-06-25 05:05:34,99,13,-27.398081666666666,-35.651795
IHS-AIS-636016100,2024-06-25 05:12:14,99,13,-27.40178166666667,-35.624833333333335
IHS-AIS-636016100,2024-06-25 05:22:16,99,13.100000000000001,-27.407085,-35.584196666666664
IHS-AIS-636016100,2024-06-25 05:25:54,99,13,-27.408986666666667,-35.569505
IHS-AIS-636016100,2024-06-25 05:31:26,100,13,-27.412275,-35.547248333333336
IHS-AIS-636016100,2024-06-25 05:40:06,99,12.8,-27.417398333333335,-35.51268666666667
IHS-AIS-636016100,2024-06-25 05:47:26,97,12,-27.42,-35.483333333333334
IHS-AIS-636016100,2024-06-25 05:49:45,99,12.700000000000001,-27.422613333333334,-35.474333333333334
IHS-AIS-636016100,2024-06-25 05:56:25,99,12,-27.425,-35.446666666666665
IHS-AIS-636016100,2024-06-25 05:58:45,98,12.8,-27.427466666666668,-35.438465
IHS-AIS-636016100,2024-06-25 06:05:36,98,12.9,-27.430953333333335,-35.41109333333333
