IHS-AIS-710134075,2024-09-03 11:34:16,53,2.5,-23.446505,-44.62069
IHS-AIS-710134075,2024-09-03 11:41:16,49,2,-23.445843333333332,-44.61799333333333
IHS-AIS-710134075,2024-09-03 11:43:28,34,2,-23.4455,-44.61684
IHS-AIS-710134075,2024-09-03 11:49:12,125,0,-23.445905,-44.61640333333333
IHS-AIS-710134075,2024-09-03 11:54:12,144,1.7000000000000002,-23.446223333333332,-44.61595833333333
IHS-AIS-710134075,2024-09-03 11:59:28,153,0.7000000000000001,-23.44668,-44.61554
IHS-AIS-710134075,2024-09-03 12:05:17,108,0.6000000000000001,-23.447091666666665,-44.615181666666665
IHS-AIS-710134075,2024-09-03 22:17:30,22,2.7,-23.43427,-44.59907333333334
IHS-AIS-710134075,2024-09-03 22:40:14,33,2.8000000000000003,-23.42400333333333,-44.59139166666667
IHS-AIS-710134075,2024-09-03 23:02:32,5,1.9000000000000001,-23.413901666666668,-44.58340333333334
IHS-AIS-710134075,2024-09-03 23:22:26,53,1.5,-23.405145,-44.575676666666666
IHS-AIS-710134075,2024-09-03 23:26:32,33,2.8000000000000003,-23.40344,-44.57398666666667
IHS-AIS-710134075,2024-09-03 23:32:26,46,2,-23.400798333333334,-44.57163333333333
IHS-AIS-710134075,2024-09-03 23:37:13,50,1.7000000000000002,-23.398565,-44.56995
IHS-AIS-710134075,2024-09-03 23:41:29,64,2.4000000000000004,-23.396875,-44.56809333333333
IHS-AIS-710134075,2024-09-03 23:46:28,41,2.7,-23.394783333333333,-44.566053333333336
IHS-AIS-710134075,2024-09-03 23:51:14,73,1.8,-23.393318333333333,-44.563543333333335
IHS-AIS-710134075,2024-09-03 23:57:14,52,2,-23.391536666666667,-44.56024333333333
IHS-AIS-710134075,2024-09-04 00:01:15,75,2.3000000000000003,-23.390308333333333,-44.55799833333333
IHS-AIS-710134075,2024-09-04 00:07:12,104,1.3,-23.38955,-44.554265
IHS-AIS-710134075,2024-09-04 00:12:11,78,0.9,-23.389283333333335,-44.550981666666665
IHS-AIS-710134075,2024-09-04 00:16:30,42,3.9000000000000004,-23.38906,-44.54825666666667
IHS-AIS-710134075,2024-09-04 00:22:30,78,3.7,-23.388718333333333,-44.544425
IHS-AIS-710134075,2024-09-04 00:27:16,76,1.5,-23.388408333333334,-44.541425
IHS-AIS-710134075,2024-09-04 00:31:30,99,2.9000000000000004,-23.388091666666668,-44.53881333333333
IHS-AIS-710134075,2024-09-04 00:36:29,73,2.1,-23.38801,-44.53569666666667
IHS-AIS-710134075,2024-09-04 00:42:31,85,3.7,-23.38777,-44.53196833333333
IHS-AIS-710134075,2024-09-04 00:44:11,75,2.1,-23.38774,-44.5309
IHS-AIS-710134075,2024-09-04 00:52:15,149,2.7,-23.38838833333333,-44.527435
