IHS-AIS-308384000,2024-09-01 00:20:16,44,0,-22.160045,-40.149045
IHS-AIS-308384000,2024-09-02 17:06:11,273,0,-22.16,-40.145
IHS-AIS-308384000,2024-09-03 00:27:17,259,0,-22.15694,-40.143485
IHS-AIS-308384000,2024-09-03 01:59:47,165,0.2,-22.154568333333334,-40.14783833333333
IHS-AIS-308384000,2024-09-03 23:46:57,16,0,-22.160765,-40.147578333333335
IHS-AIS-308384000,2024-09-04 07:44:47,261.2,0.1,-22.160721666666667,-40.146705
IHS-AIS-308384000,2024-09-05 06:48:02,299,0,-22.16,-40.14666666666667
IHS-AIS-308384000,2024-09-05 07:18:05,123,0,-22.16,-40.14666666666667
IHS-AIS-308384000,2024-09-08 08:24:56,43,0.2,-22.159958333333332,-40.14904833333333
IHS-AIS-308384000,2024-09-09 04:02:57,29,0.1,-22.16041,-40.148273333333336
IHS-AIS-308384000,2024-06-25 17:25:58,322,0,-22.16,-40.145
IHS-AIS-308384000,2024-06-26 03:57:39,103,0,-22.156945,-40.150215
IHS-AIS-308384000,2024-06-26 11:05:08,9,0,-22.160795,-40.147346666666664
IHS-AIS-308384000,2024-06-26 11:07:40,9,0,-22.160713333333334,-40.14731333333334
IHS-AIS-308384000,2024-06-26 22:37:29,318,0.1,-22.159853333333334,-40.14452333333333
IHS-AIS-308384000,2024-06-27 00:09:50,319,0.1,-22.15987833333333,-40.14452
IHS-AIS-308384000,2024-06-28 01:06:50,240,0.1,-22.155916666666666,-40.14396
IHS-AIS-308384000,2024-06-28 11:26:29,91,0,-22.15765,-40.150283333333334
IHS-AIS-308384000,2024-06-29 10:41:19,333,0.1,-22.16035,-40.14520666666667
IHS-AIS-308384000,2024-06-29 12:21:10,18,0.1,-22.160611666666668,-40.14783833333333
IHS-AIS-308384000,2024-06-29 20:58:10,199,0.1,-22.154533333333333,-40.145873333333334
IHS-AIS-308384000,2024-06-29 23:53:09,170,0,-22.154466666666668,-40.147576666666666
IHS-AIS-308384000,2024-06-30 01:20:50,178,0,-22.154368333333334,-40.14709
IHS-AIS-308384000,2024-06-30 09:14:48,164,0.1,-22.154516666666666,-40.147888333333334
IHS-AIS-308384000,2024-06-30 11:45:20,160,0,-22.154591666666665,-40.148151666666664
IHS-AIS-308384000,2024-06-30 13:13:30,167,0,-22.154516666666666,-40.147731666666665
IHS-AIS-308384000,2024-09-01 00:20:16,44,0,-22.160045,-40.149045
IHS-AIS-308384000,2024-09-02 17:06:11,273,0,-22.16,-40.145
IHS-AIS-308384000,2024-09-03 00:27:17,259,0,-22.15694,-40.143485
IHS-AIS-308384000,2024-09-03 01:59:47,165,0.2,-22.154568333333334,-40.14783833333333
IHS-AIS-308384000,2024-09-03 23:46:57,16,0,-22.160765,-40.147578333333335
IHS-AIS-308384000,2024-09-04 07:44:47,261.2,0.1,-22.160721666666667,-40.146705
IHS-AIS-308384000,2024-09-05 06:48:02,299,0,-22.16,-40.14666666666667
IHS-AIS-308384000,2024-09-05 07:18:05,123,0,-22.16,-40.14666666666667
IHS-AIS-308384000,2024-09-08 08:24:56,43,0.2,-22.159958333333332,-40.14904833333333
IHS-AIS-308384000,2024-09-09 04:02:57,29,0.1,-22.16041,-40.148273333333336
IHS-AIS-308384000,2024-07-10 16:31:49,276,0.30000000000000004,-22.15783,-40.143478333333334
IHS-AIS-308384000,2024-07-11 00:45:19,86,0.1,-22.157918333333335,-40.150283333333334
IHS-AIS-308384000,2024-07-11 11:05:28,23,0,-22.160496666666667,-40.148025
IHS-AIS-308384000,2024-07-11 12:37:49,18,0,-22.160596666666667,-40.14780666666667
IHS-AIS-308384000,2024-07-12 00:06:18,65,0,-22.158986666666667,-40.14995666666667
IHS-AIS-308384000,2024-07-15 18:52:28,113,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-15 19:19:31,63,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-15 22:31:28,270,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-15 23:31:26,110,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-16 00:19:29,278,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-16 00:44:49,182,0,-22.154436666666665,-40.14693666666667
IHS-AIS-308384000,2024-07-16 04:34:27,91,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-16 04:52:26,288,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-16 06:20:40,212,0,-22.15485,-40.14521166666667
IHS-AIS-308384000,2024-07-16 10:49:30,136,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-16 14:55:26,269,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-17 00:02:59,177,0.1,-22.15442,-40.147175
IHS-AIS-308384000,2024-07-17 12:55:26,124,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-17 23:01:23,89,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-17 23:19:24,117,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-18 00:31:25,90,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-18 01:13:25,247,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-18 02:37:23,256,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-18 03:37:24,244,0,-22.153333333333336,-40.145
IHS-AIS-308384000,2024-07-18 04:40:23,274,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-18 09:40:24,97,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-18 10:01:27,328,0,-22.153333333333336,-40.14666666666667
IHS-AIS-308384000,2024-07-23 12:45:10,315,0,-22.159788333333335,-40.14438666666667
IHS-AIS-308384000,2024-07-24 12:08:09,338,0.1,-22.16044,-40.145518333333335
IHS-AIS-308384000,2024-07-25 12:58:48,355,0,-22.160738333333335,-40.14648833333333
