IHS-AIS-563145700,2024-09-01 00:18:05,266,0,-22.936895,-43.833758333333336
IHS-AIS-563145700,2024-09-01 00:42:05,266,0,-22.936881666666668,-43.833865
IHS-AIS-563145700,2024-09-01 01:03:04,266,0,-22.936801666666668,-43.833885
IHS-AIS-563145700,2024-09-01 02:18:05,266,0,-22.936821666666667,-43.83387
IHS-AIS-563145700,2024-09-01 02:54:05,266,0,-22.936781666666665,-43.83388333333333
IHS-AIS-563145700,2024-09-01 03:39:04,266,0,-22.936815,-43.833885
IHS-AIS-563145700,2024-09-01 04:21:04,266,0,-22.936856666666667,-43.83394166666667
IHS-AIS-563145700,2024-09-01 04:24:05,266,0,-22.936715,-43.833835
IHS-AIS-563145700,2024-09-01 05:30:05,266,0,-22.936796666666666,-43.833911666666665
IHS-AIS-563145700,2024-09-01 05:42:05,266,0,-22.936771666666665,-43.83389833333333
IHS-AIS-563145700,2024-09-01 06:06:04,266,0,-22.936678333333333,-43.83400666666667
IHS-AIS-563145700,2024-09-01 06:12:05,266,0,-22.936805,-43.83385833333333
IHS-AIS-563145700,2024-09-01 06:18:04,266,0,-22.936848333333334,-43.833981666666666
IHS-AIS-563145700,2024-09-01 06:33:04,266,0,-22.936681666666665,-43.83403166666667
IHS-AIS-563145700,2024-09-01 06:51:05,266,0,-22.936766666666667,-43.8339
IHS-AIS-563145700,2024-09-01 07:12:04,266,0,-22.936728333333335,-43.834
IHS-AIS-563145700,2024-09-01 09:22:23,262,0.5,-22.936916666666665,-43.833885
IHS-AIS-563145700,2024-09-01 09:27:43,221,3.7,-22.938988333333334,-43.835501666666666
IHS-AIS-563145700,2024-09-01 09:32:14,225,8.5,-22.944871666666668,-43.84117166666667
IHS-AIS-563145700,2024-09-01 09:36:22,235,11.600000000000001,-22.952471666666668,-43.85111833333333
IHS-AIS-563145700,2024-09-01 09:43:02,248,12.4,-22.963363333333334,-43.872355
IHS-AIS-563145700,2024-09-01 09:45:43,248,12.600000000000001,-22.966911666666668,-43.88173333333334
IHS-AIS-563145700,2024-09-01 09:51:14,265,12.8,-22.971051666666668,-43.90226
IHS-AIS-563145700,2024-09-01 09:56:12,266,12.9,-22.9724,-43.921503333333334
IHS-AIS-563145700,2024-09-01 10:02:03,244,12.600000000000001,-22.975903333333335,-43.94363
IHS-AIS-563145700,2024-09-01 10:07:03,240,12.700000000000001,-22.98449,-43.95999166666667
IHS-AIS-563145700,2024-09-01 10:10:53,244,12.600000000000001,-22.99100333333333,-43.97286666666667
IHS-AIS-563145700,2024-09-01 10:17:14,243,11.4,-23.000575,-43.993633333333335
IHS-AIS-563145700,2024-09-01 10:26:03,240,11.100000000000001,-23.014445,-44.02110166666667
IHS-AIS-563145700,2024-09-01 10:27:42,248,11,-23.01703,-44.025846666666666
IHS-AIS-563145700,2024-09-01 10:37:34,190,9,-23.032088333333334,-44.044943333333336
IHS-AIS-563145700,2024-09-01 10:42:53,188,10.4,-23.046688333333332,-44.047848333333334
IHS-AIS-563145700,2024-09-01 10:47:54,184,9.8,-23.05959,-44.05364333333333
IHS-AIS-563145700,2024-09-01 10:52:03,170,10.4,-23.07109,-44.05262833333333
IHS-AIS-563145700,2024-09-01 10:57:33,170,11.5,-23.087345,-44.04917
IHS-AIS-563145700,2024-09-01 11:02:04,170,12.700000000000001,-23.102533333333334,-44.04595833333333
IHS-AIS-563145700,2024-09-01 11:07:33,170,13,-23.121821666666666,-44.04178
IHS-AIS-563145700,2024-09-01 11:12:53,170,13.200000000000001,-23.14099,-44.03750333333333
IHS-AIS-563145700,2024-09-01 11:17:54,170,13.4,-23.1592,-44.033426666666664
IHS-AIS-563145700,2024-09-01 11:23:04,150,13.4,-23.176625,-44.025528333333334
IHS-AIS-563145700,2024-09-01 11:28:03,140,13.600000000000001,-23.191625,-44.01351666666667
IHS-AIS-563145700,2024-09-01 11:32:53,140,13.700000000000001,-23.20581333333333,-44.00096
IHS-AIS-563145700,2024-09-01 11:37:53,140,13.700000000000001,-23.220663333333334,-43.988125
IHS-AIS-563145700,2024-09-01 11:43:03,140,13.8,-23.236085,-43.97481166666667
IHS-AIS-563145700,2024-09-01 11:48:02,140,13.4,-23.250726666666665,-43.96200666666667
IHS-AIS-563145700,2024-09-01 11:53:03,141,13.700000000000001,-23.2656,-43.94914
IHS-AIS-563145700,2024-09-01 11:56:43,146,13.8,-23.276675,-43.939946666666664
IHS-AIS-563145700,2024-09-01 12:03:02,168,13.700000000000001,-23.29901,-43.93103166666667
IHS-AIS-563145700,2024-09-01 12:08:03,167,13.8,-23.317785,-43.92726666666667
IHS-AIS-563145700,2024-09-01 12:12:34,164,13.700000000000001,-23.334683333333334,-43.92375333333333
IHS-AIS-563145700,2024-09-01 12:18:02,161,13.100000000000001,-23.354163333333332,-43.917535
IHS-AIS-563145700,2024-09-01 12:21:44,161,13.4,-23.367378333333335,-43.91317333333333
IHS-AIS-563145700,2024-09-01 12:28:03,159,13.5,-23.390011666666666,-43.90519
IHS-AIS-563145700,2024-09-01 12:33:02,161,13.5,-23.407955,-43.89885
IHS-AIS-563145700,2024-09-01 12:37:02,161,13.700000000000001,-23.422401666666666,-43.894035
IHS-AIS-563145700,2024-09-01 12:43:04,161,13.200000000000001,-23.44423,-43.88688
IHS-AIS-563145700,2024-09-01 12:48:04,161,13.200000000000001,-23.461933333333334,-43.881103333333336
IHS-AIS-563145700,2024-09-01 12:53:03,161,13.200000000000001,-23.47957,-43.87536166666666
IHS-AIS-563145700,2024-09-01 12:58:03,166,13.3,-23.497315,-43.869708333333335
IHS-AIS-563145700,2024-09-01 13:02:42,168,13.3,-23.514481666666665,-43.866258333333334
IHS-AIS-563145700,2024-09-01 13:22:13,219,13.600000000000001,-23.580565,-43.87752166666667
IHS-AIS-563145700,2024-09-01 13:28:03,234,14,-23.595493333333334,-43.895673333333335
IHS-AIS-563145700,2024-09-01 13:32:45,231,13.700000000000001,-23.606275,-43.911476666666665
IHS-AIS-563145700,2024-09-01 13:36:46,232,13.600000000000001,-23.615676666666666,-43.924555
IHS-AIS-563145700,2024-09-01 13:41:45,231,13.4,-23.627258333333334,-43.940715
IHS-AIS-563145700,2024-09-01 13:47:07,232,13.700000000000001,-23.639821666666666,-43.95815
IHS-AIS-563145700,2024-09-01 13:48:55,233,13.5,-23.644013333333334,-43.96395
IHS-AIS-563145700,2024-09-01 13:55:55,235,13.4,-23.659131666666667,-43.98726
IHS-AIS-563145700,2024-09-01 14:00:55,235,13.600000000000001,-23.669801666666668,-44.004175
IHS-AIS-563145700,2024-09-01 14:05:46,235,13.600000000000001,-23.680231666666668,-44.02061833333333
IHS-AIS-563145700,2024-09-01 14:17:16,233,13.5,-23.70485,-44.059216666666664
IHS-AIS-563145700,2024-09-01 14:20:45,233,13.5,-23.712666666666667,-44.070675
IHS-AIS-563145700,2024-09-01 14:22:36,233,13.600000000000001,-23.716816666666666,-44.076791666666665
IHS-AIS-563145700,2024-09-01 14:31:07,233,13.700000000000001,-23.735926666666668,-44.10536
IHS-AIS-563145700,2024-09-01 14:36:07,233,13.9,-23.747306666666667,-44.12237
IHS-AIS-563145700,2024-09-01 14:42:01,233,14,-23.760791666666666,-44.14253
IHS-AIS-563145700,2024-09-01 15:01:38,233,14.3,-23.806753333333333,-44.21023
IHS-AIS-563145700,2024-09-01 00:18:05,266,0,-22.936895,-43.833758333333336
IHS-AIS-563145700,2024-09-01 00:42:05,266,0,-22.936881666666668,-43.833865
IHS-AIS-563145700,2024-09-01 01:03:04,266,0,-22.936801666666668,-43.833885
IHS-AIS-563145700,2024-09-01 02:18:05,266,0,-22.936821666666667,-43.83387
IHS-AIS-563145700,2024-09-01 02:54:05,266,0,-22.936781666666665,-43.83388333333333
IHS-AIS-563145700,2024-09-01 03:39:04,266,0,-22.936815,-43.833885
IHS-AIS-563145700,2024-09-01 04:21:04,266,0,-22.936856666666667,-43.83394166666667
IHS-AIS-563145700,2024-09-01 04:24:05,266,0,-22.936715,-43.833835
IHS-AIS-563145700,2024-09-01 05:30:05,266,0,-22.936796666666666,-43.833911666666665
IHS-AIS-563145700,2024-09-01 05:42:05,266,0,-22.936771666666665,-43.83389833333333
IHS-AIS-563145700,2024-09-01 06:06:04,266,0,-22.936678333333333,-43.83400666666667
IHS-AIS-563145700,2024-09-01 06:12:05,266,0,-22.936805,-43.83385833333333
IHS-AIS-563145700,2024-09-01 06:18:04,266,0,-22.936848333333334,-43.833981666666666
IHS-AIS-563145700,2024-09-01 06:33:04,266,0,-22.936681666666665,-43.83403166666667
IHS-AIS-563145700,2024-09-01 06:51:05,266,0,-22.936766666666667,-43.8339
IHS-AIS-563145700,2024-09-01 07:12:04,266,0,-22.936728333333335,-43.834
IHS-AIS-563145700,2024-09-01 09:22:23,262,0.5,-22.936916666666665,-43.833885
IHS-AIS-563145700,2024-09-01 09:27:43,221,3.7,-22.938988333333334,-43.835501666666666
IHS-AIS-563145700,2024-09-01 09:32:14,225,8.5,-22.944871666666668,-43.84117166666667
IHS-AIS-563145700,2024-09-01 09:36:22,235,11.600000000000001,-22.952471666666668,-43.85111833333333
