IHS-AIS-710102030,2024-09-01 00:02:59,74.2,4.2,-22.90256,-43.170045
IHS-AIS-710102030,2024-09-01 00:07:58,72.9,10.200000000000001,-22.89898,-43.15614
IHS-AIS-710102030,2024-09-01 00:13:09,77.10000000000001,10.4,-22.89511,-43.140495
IHS-AIS-710102030,2024-09-01 00:18:08,96.80000000000001,5.7,-22.89428,-43.12681
IHS-AIS-710102030,2024-09-01 00:19:49,86.10000000000001,0.8,-22.894275,-43.12503
IHS-AIS-710102030,2024-09-01 00:29:59,68.7,0,-22.894225,-43.125015
IHS-AIS-710102030,2024-09-01 00:35:19,267.3,5.9,-22.89427,-43.12568
IHS-AIS-710102030,2024-09-01 00:40:18,83.5,0,-22.893275,-43.12483
IHS-AIS-710102030,2024-09-01 00:44:49,163.70000000000002,0,-22.893255,-43.12485
IHS-AIS-710102030,2024-09-01 01:17:22,9.5,0,-22.89321,-43.12484
IHS-AIS-710102030,2024-09-01 01:18:32,346.3,0,-22.89321,-43.124845
IHS-AIS-710102030,2024-09-01 01:27:33,149.9,0,-22.893205,-43.124835
IHS-AIS-710102030,2024-09-01 01:33:42,192.70000000000002,0,-22.89321,-43.12485
IHS-AIS-710102030,2024-09-01 01:41:34,12.3,0,-22.89321,-43.124825
IHS-AIS-710102030,2024-09-01 01:51:42,70.5,0,-22.89321,-43.124845
IHS-AIS-710102030,2024-09-01 02:01:42,33.4,0,-22.89322,-43.12484
IHS-AIS-710102030,2024-09-01 02:11:42,332.1,0,-22.89307,-43.12485
IHS-AIS-710102030,2024-09-01 02:16:42,338.70000000000005,0,-22.893105,-43.12486
IHS-AIS-710102030,2024-09-01 02:21:52,43.7,0,-22.89317,-43.124815
IHS-AIS-710102030,2024-09-01 02:31:52,324.5,0,-22.893165,-43.12483
IHS-AIS-710102030,2024-09-01 08:16:55,84.4,0,-22.89312,-43.12486
IHS-AIS-710102030,2024-09-01 08:26:55,12.3,0.1,-22.893085,-43.124855
