IHS-AIS-205184000,2024-09-01 00:11:36,149,0,-23.14759,-44.48725666666667
IHS-AIS-205184000,2024-09-01 00:44:36,144,0,-23.147713333333332,-44.487383333333334
IHS-AIS-205184000,2024-09-01 01:14:37,145,0,-23.147606666666668,-44.487395
IHS-AIS-205184000,2024-09-01 01:26:37,145,0,-23.147591666666667,-44.48733
IHS-AIS-205184000,2024-09-01 01:41:36,148,0,-23.147558333333333,-44.48730833333333
IHS-AIS-205184000,2024-09-01 01:56:36,146,0,-23.147585,-44.48739
IHS-AIS-205184000,2024-09-01 02:17:37,142,0,-23.147683333333333,-44.487476666666666
IHS-AIS-205184000,2024-09-01 02:26:36,144,0,-23.14761,-44.48740333333333
IHS-AIS-205184000,2024-09-01 02:29:36,146,0,-23.147611666666666,-44.48735833333333
IHS-AIS-205184000,2024-09-01 02:41:36,149,0,-23.147598333333335,-44.48721333333334
IHS-AIS-205184000,2024-09-01 02:50:36,150,0,-23.147548333333333,-44.48721833333333
IHS-AIS-205184000,2024-09-01 02:53:36,149,0.1,-23.147586666666665,-44.48722166666666
IHS-AIS-205184000,2024-09-01 03:05:36,146,0.1,-23.147676666666666,-44.48731333333333
IHS-AIS-205184000,2024-09-01 03:17:36,143,0,-23.147638333333333,-44.48745
IHS-AIS-205184000,2024-09-01 03:29:36,140,0.1,-23.147775,-44.487433333333335
IHS-AIS-205184000,2024-09-01 03:41:36,139,0.1,-23.147766666666666,-44.48748833333333
IHS-AIS-205184000,2024-09-01 03:59:36,137,0,-23.14781,-44.48739
IHS-AIS-205184000,2024-09-01 04:11:36,140,0,-23.147778333333335,-44.487335
IHS-AIS-205184000,2024-09-01 05:38:36,125,0.2,-23.14811,-44.48778166666666
IHS-AIS-205184000,2024-09-01 06:26:37,107,0.1,-23.148625,-44.488065
IHS-AIS-205184000,2024-09-01 07:17:37,59,0,-23.150593333333333,-44.488081666666666
IHS-AIS-205184000,2024-09-01 07:44:37,26,0,-23.15157333333333,-44.486823333333334
IHS-AIS-205184000,2024-09-01 08:02:36,357,0,-23.151886666666666,-44.485816666666665
IHS-AIS-205184000,2024-09-01 08:44:36,329,0,-23.151706666666666,-44.48500166666667
IHS-AIS-205184000,2024-09-01 09:23:36,319,0,-23.151395,-44.484626666666664
IHS-AIS-205184000,2024-09-01 09:35:36,306,0,-23.151061666666667,-44.48438
IHS-AIS-205184000,2024-09-01 09:59:36,282,0.1,-23.150435,-44.48379833333333
IHS-AIS-205184000,2024-09-01 10:14:36,266,0,-23.149976666666667,-44.483795
IHS-AIS-205184000,2024-09-01 10:50:36,259,0.1,-23.149578333333334,-44.483755
IHS-AIS-205184000,2024-09-01 11:02:37,256,0,-23.14948,-44.48381833333333
IHS-AIS-205184000,2024-09-01 11:14:37,252,0,-23.149231666666665,-44.48392666666667
IHS-AIS-205184000,2024-09-01 11:20:36,249,0,-23.14911,-44.48392666666667
IHS-AIS-205184000,2024-09-01 11:26:37,246,0.2,-23.148995,-44.483925
IHS-AIS-205184000,2024-09-01 11:38:36,235,0.2,-23.148666666666667,-44.484065
IHS-AIS-205184000,2024-09-01 12:11:36,217,0.1,-23.147951666666668,-44.484615
IHS-AIS-205184000,2024-09-01 12:35:36,199,0.30000000000000004,-23.14756,-44.48523
IHS-AIS-205184000,2024-09-01 12:47:37,191,0.1,-23.147433333333332,-44.485553333333336
IHS-AIS-205184000,2024-09-01 13:41:36,174,0,-23.147338333333334,-44.48616666666667
IHS-AIS-205184000,2024-09-01 13:53:36,177,0,-23.147283333333334,-44.48616166666667
IHS-AIS-205184000,2024-09-01 14:08:36,172,0,-23.14731,-44.48634166666667
IHS-AIS-205184000,2024-09-01 14:20:36,173,0,-23.147368333333333,-44.48627166666667
IHS-AIS-205184000,2024-09-01 14:32:37,173,0,-23.147266666666667,-44.48625333333333
IHS-AIS-205184000,2024-09-01 14:47:36,175,0,-23.147315,-44.486156666666666
IHS-AIS-205184000,2024-09-01 14:59:36,176,0,-23.147275,-44.48612166666667
IHS-AIS-205184000,2024-09-01 15:17:36,176,0.1,-23.147293333333334,-44.4861
IHS-AIS-205184000,2024-09-01 15:20:36,176,0,-23.147318333333335,-44.486081666666664
IHS-AIS-205184000,2024-09-01 16:05:36,178,0.1,-23.147328333333334,-44.486125
IHS-AIS-205184000,2024-09-01 16:20:36,180,0,-23.14731,-44.486131666666665
IHS-AIS-205184000,2024-09-01 16:41:37,181,0.1,-23.147271666666665,-44.48607166666667
IHS-AIS-205184000,2024-09-01 16:44:36,180,0,-23.147288333333332,-44.486075
IHS-AIS-205184000,2024-09-01 17:05:37,184,0,-23.147323333333333,-44.48596666666667
IHS-AIS-205184000,2024-09-01 17:17:36,179,0,-23.147278333333333,-44.48617333333333
IHS-AIS-205184000,2024-09-01 17:23:36,177,0.1,-23.147323333333333,-44.48625
IHS-AIS-205184000,2024-09-01 17:29:36,178,0,-23.147365,-44.48629
IHS-AIS-205184000,2024-09-01 17:35:37,175,0.2,-23.147346666666667,-44.4864
IHS-AIS-205184000,2024-09-01 17:53:36,168,0,-23.147403333333333,-44.486646666666665
IHS-AIS-205184000,2024-09-01 18:05:36,167,0,-23.147348333333333,-44.48670166666667
IHS-AIS-205184000,2024-09-01 18:44:36,164,0,-23.147353333333335,-44.48676
IHS-AIS-205184000,2024-09-01 18:56:36,160,0.1,-23.147411666666667,-44.486855
IHS-AIS-205184000,2024-09-01 19:08:36,161,0.1,-23.14745,-44.48677833333333
IHS-AIS-205184000,2024-09-01 19:20:36,165,0,-23.147313333333333,-44.48668333333333
IHS-AIS-205184000,2024-09-01 19:32:37,168,0.1,-23.147521666666666,-44.48644
IHS-AIS-205184000,2024-09-01 19:47:36,178,0.2,-23.147346666666667,-44.48625
IHS-AIS-205184000,2024-09-01 19:56:37,178,0.1,-23.147323333333333,-44.48625333333333
IHS-AIS-205184000,2024-09-01 20:02:36,180,0.1,-23.14739,-44.486265
IHS-AIS-205184000,2024-09-01 20:08:37,178,0.1,-23.147431666666666,-44.486268333333335
