IHS-AIS-215015000,2024-09-01 00:06:46,249,6.5,-33.29793333333333,-29.192916666666665
IHS-AIS-215015000,2024-09-01 00:12:46,249,5.4,-33.29971666666667,-29.204883333333335
IHS-AIS-215015000,2024-09-01 00:21:27,251,6.9,-33.30271666666667,-29.223316666666665
IHS-AIS-215015000,2024-09-01 00:41:26,251,5.1000000000000005,-33.30775,-29.260033333333332
IHS-AIS-215015000,2024-09-01 00:45:57,251,5.5,-33.30846666666667,-29.267483333333335
IHS-AIS-215015000,2024-09-01 00:52:37,246,5.800000000000001,-33.31015,-29.280716666666667
IHS-AIS-215015000,2024-09-01 00:54:06,249,5.9,-33.310566666666666,-29.283433333333335
IHS-AIS-215015000,2024-09-01 00:59:46,249,6,-33.31216666666667,-29.294216666666667
IHS-AIS-215015000,2024-09-01 01:04:17,249,6.5,-33.313066666666664,-29.302583333333335
IHS-AIS-215015000,2024-09-01 01:06:26,248,7,-33.31395,-29.307416666666665
IHS-AIS-215015000,2024-09-01 01:22:46,250,7.300000000000001,-33.31903333333333,-29.3432
IHS-AIS-215015000,2024-09-01 01:26:55,250,6.1000000000000005,-33.320166666666665,-29.352083333333333
IHS-AIS-215015000,2024-09-01 01:31:46,250,6.5,-33.32155,-29.362166666666667
IHS-AIS-215015000,2024-09-01 01:37:36,250,6.4,-33.3235,-29.3749
IHS-AIS-215015000,2024-09-01 01:55:36,249,5.5,-33.327933333333334,-29.412133333333333
IHS-AIS-215015000,2024-09-01 02:02:18,246,5.6000000000000005,-33.329683333333335,-29.42485
IHS-AIS-215015000,2024-09-01 02:06:47,250,6.4,-33.33103333333333,-29.433699999999998
IHS-AIS-215015000,2024-09-01 02:12:17,244,5.9,-33.33306666666667,-29.444733333333332
IHS-AIS-215015000,2024-09-01 02:15:05,246,6,-33.3346,-29.45018333333333
IHS-AIS-215015000,2024-09-01 02:19:36,249,6.4,-33.336016666666666,-29.458983333333332
IHS-AIS-215015000,2024-09-01 02:25:46,249,6.800000000000001,-33.338366666666666,-29.4729
IHS-AIS-215015000,2024-09-01 02:46:36,250,7,-33.3448,-29.518916666666666
IHS-AIS-215015000,2024-09-01 02:50:27,242,7.1000000000000005,-33.34603333333333,-29.52765
IHS-AIS-215015000,2024-09-01 03:06:35,242,6.6000000000000005,-33.35113333333333,-29.562666666666665
IHS-AIS-215015000,2024-09-01 03:07:26,244,6,-33.35151666666667,-29.56435
IHS-AIS-215015000,2024-09-01 03:22:36,244,6.7,-33.35346666666667,-29.595433333333332
IHS-AIS-215015000,2024-09-01 03:31:48,243,6.2,-33.35541666666666,-29.615
IHS-AIS-215015000,2024-09-01 03:36:57,244,6.9,-33.35706666666667,-29.625933333333332
IHS-AIS-215015000,2024-09-01 03:50:17,245,5.7,-33.36216666666667,-29.653916666666667
IHS-AIS-215015000,2024-09-01 03:57:07,251,7.2,-33.36311666666667,-29.66845
IHS-AIS-215015000,2024-09-01 03:59:37,247,6.2,-33.363816666666665,-29.67385
IHS-AIS-215015000,2024-09-01 04:05:47,248,5.800000000000001,-33.36578333333333,-29.686833333333333
IHS-AIS-215015000,2024-09-01 04:15:37,246,6.7,-33.36795,-29.70695
IHS-AIS-215015000,2024-09-01 04:22:36,247,6.7,-33.36978333333333,-29.7217
IHS-AIS-215015000,2024-09-01 04:27:05,247,7.300000000000001,-33.37115,-29.732083333333332
IHS-AIS-215015000,2024-09-01 04:31:16,247,7.2,-33.37295,-29.741783333333334
IHS-AIS-215015000,2024-09-01 04:51:48,245,6.9,-33.38045,-29.789266666666666
IHS-AIS-215015000,2024-09-01 04:57:07,247,7.4,-33.3822,-29.801383333333334
IHS-AIS-215015000,2024-09-01 05:03:07,246,7.4,-33.384116666666664,-29.815633333333334
IHS-AIS-215015000,2024-09-01 05:14:36,246,6.6000000000000005,-33.386449999999996,-29.840533333333333
IHS-AIS-215015000,2024-09-01 05:25:58,249,7.300000000000001,-33.390166666666666,-29.866583333333335
IHS-AIS-215015000,2024-09-01 05:32:26,247,7.7,-33.39295,-29.882633333333334
IHS-AIS-215015000,2024-09-01 05:37:07,248,6.4,-33.3937,-29.893266666666666
IHS-AIS-215015000,2024-09-01 05:39:06,247,6.5,-33.39411666666667,-29.8974
IHS-AIS-215015000,2024-09-01 05:46:47,246,6.300000000000001,-33.3965,-29.9155
IHS-AIS-215015000,2024-09-01 05:51:16,252,6.7,-33.397866666666665,-29.925566666666665
IHS-AIS-215015000,2024-09-01 05:53:27,255,6.300000000000001,-33.3982,-29.930433333333333
IHS-AIS-215015000,2024-09-01 05:59:57,252,7.9,-33.3989,-29.94565
IHS-AIS-215015000,2024-09-01 06:34:27,251,7.5,-33.40788333333333,-30.03065
IHS-AIS-215015000,2024-09-01 06:38:56,252,7.1000000000000005,-33.4091,-30.041116666666667
IHS-AIS-215015000,2024-09-01 06:45:16,253,7.2,-33.4105,-30.055216666666666
IHS-AIS-215015000,2024-09-01 06:52:47,248,7.300000000000001,-33.41211666666667,-30.072783333333334
IHS-AIS-215015000,2024-09-01 06:53:57,252,7,-33.41263333333333,-30.0754
IHS-AIS-215015000,2024-09-01 07:01:16,249,7.5,-33.414516666666664,-30.09295
IHS-AIS-215015000,2024-09-01 07:03:27,253,7.300000000000001,-33.415083333333335,-30.09825
IHS-AIS-215015000,2024-09-01 07:09:27,250,7.2,-33.416866666666664,-30.11255
IHS-AIS-215015000,2024-09-01 07:16:18,250,7.300000000000001,-33.41838333333333,-30.128016666666667
IHS-AIS-215015000,2024-09-01 07:19:18,250,7.6000000000000005,-33.41935,-30.135483333333333
IHS-AIS-215015000,2024-09-01 07:28:36,252,8.200000000000001,-33.4228,-30.159883333333333
IHS-AIS-215015000,2024-09-01 07:37:37,247,8.1,-33.42576666666667,-30.184
IHS-AIS-215015000,2024-09-01 07:40:55,252,7.5,-33.427083333333336,-30.19258333333333
IHS-AIS-215015000,2024-09-01 07:44:27,249,7.6000000000000005,-33.4281,-30.201666666666668
IHS-AIS-215015000,2024-09-01 07:48:48,253,7.2,-33.42958333333333,-30.212883333333334
IHS-AIS-215015000,2024-09-01 08:01:06,249,7.2,-33.43285,-30.24445
IHS-AIS-215015000,2024-09-01 08:06:56,245,7.1000000000000005,-33.43475,-30.258183333333335
IHS-AIS-215015000,2024-09-01 08:09:47,246,7.7,-33.43606666666667,-30.264916666666668
IHS-AIS-215015000,2024-09-01 08:42:38,249,7.4,-33.449466666666666,-30.345533333333332
IHS-AIS-215015000,2024-09-01 08:46:45,249,7.800000000000001,-33.45076666666667,-30.355833333333333
IHS-AIS-215015000,2024-09-01 09:07:48,250,7.7,-33.45798333333333,-30.4068
IHS-AIS-215015000,2024-09-01 09:13:28,250,8.4,-33.46033333333333,-30.421783333333334
IHS-AIS-215015000,2024-09-01 09:27:28,249,8.6,-33.46703333333333,-30.459783333333334
IHS-AIS-215015000,2024-09-01 09:32:46,250,8.700000000000001,-33.4696,-30.47425
IHS-AIS-215015000,2024-09-01 09:36:16,250,8.8,-33.471383333333335,-30.484166666666667
IHS-AIS-215015000,2024-09-01 09:38:26,251,8.3,-33.472566666666665,-30.490166666666667
IHS-AIS-215015000,2024-09-01 09:49:45,249,7.9,-33.476683333333334,-30.518883333333335
IHS-AIS-215015000,2024-09-01 10:06:07,252,8.3,-33.48373333333333,-30.56215
IHS-AIS-215015000,2024-09-01 10:08:08,250,8.1,-33.4845,-30.567466666666668
IHS-AIS-215015000,2024-09-01 10:13:46,249,7.7,-33.486783333333335,-30.582383333333333
IHS-AIS-215015000,2024-09-01 10:27:08,247,7.9,-33.49328333333333,-30.616966666666666
IHS-AIS-215015000,2024-09-01 10:44:46,249,8.5,-33.502066666666664,-30.663866666666667
IHS-AIS-215015000,2024-09-01 10:49:18,248,7.9,-33.5045,-30.6757
IHS-AIS-215015000,2024-09-01 11:13:36,249,8,-33.51826666666667,-30.73805
IHS-AIS-215015000,2024-09-01 11:22:17,248,7.6000000000000005,-33.52275,-30.75958333333333
IHS-AIS-215015000,2024-09-01 11:22:56,248,7.5,-33.52305,-30.761233333333333
IHS-AIS-215015000,2024-09-01 11:28:27,248,8.4,-33.52591666666667,-30.775616666666668
IHS-AIS-215015000,2024-09-01 11:40:57,248,8.700000000000001,-33.53236666666667,-30.8088
IHS-AIS-215015000,2024-09-01 11:45:36,249,8.200000000000001,-33.53505,-30.821483333333333
IHS-AIS-215015000,2024-09-01 11:47:27,251,8.1,-33.536,-30.826433333333334
IHS-AIS-215015000,2024-09-01 11:55:06,249,8.200000000000001,-33.53958333333333,-30.84648333333333
IHS-AIS-215015000,2024-09-01 12:00:46,252,8.8,-33.542433333333335,-30.862066666666667
IHS-AIS-215015000,2024-09-01 12:06:17,261,9.200000000000001,-33.54346666666667,-30.87885
IHS-AIS-215015000,2024-09-01 12:10:08,260,8.9,-33.543616666666665,-30.890716666666666
IHS-AIS-215015000,2024-09-01 12:21:46,260,9.5,-33.54476666666667,-30.925933333333333
IHS-AIS-215015000,2024-09-01 12:25:56,262,9.1,-33.5453,-30.938433333333332
IHS-AIS-215015000,2024-09-01 12:30:17,261,9.1,-33.54508333333333,-30.951366666666665
IHS-AIS-215015000,2024-09-01 12:36:46,260,9,-33.54521666666667,-30.971216666666667
IHS-AIS-215015000,2024-09-01 12:38:36,260,8.8,-33.545383333333334,-30.9767
IHS-AIS-215015000,2024-09-01 12:44:17,260,8.9,-33.5455,-30.993683333333333
IHS-AIS-215015000,2024-09-01 12:47:27,260,9.1,-33.545833333333334,-31.003433333333334
IHS-AIS-215015000,2024-09-01 12:57:07,260,8.8,-33.546883333333334,-31.033066666666667
IHS-AIS-215015000,2024-09-01 13:00:17,258,9,-33.5474,-31.04243333333333
IHS-AIS-215015000,2024-09-01 13:06:47,257,9,-33.548316666666665,-31.061033333333334
IHS-AIS-215015000,2024-09-01 00:06:46,249,6.5,-33.29793333333333,-29.192916666666665
IHS-AIS-215015000,2024-09-01 00:12:46,249,5.4,-33.29971666666667,-29.204883333333335
IHS-AIS-215015000,2024-09-01 00:21:27,251,6.9,-33.30271666666667,-29.223316666666665
IHS-AIS-215015000,2024-09-01 00:41:26,251,5.1000000000000005,-33.30775,-29.260033333333332
IHS-AIS-215015000,2024-09-01 00:45:57,251,5.5,-33.30846666666667,-29.267483333333335
IHS-AIS-215015000,2024-09-01 00:52:37,246,5.800000000000001,-33.31015,-29.280716666666667
IHS-AIS-215015000,2024-09-01 00:54:06,249,5.9,-33.310566666666666,-29.283433333333335
IHS-AIS-215015000,2024-09-01 00:59:46,249,6,-33.31216666666667,-29.294216666666667
IHS-AIS-215015000,2024-09-01 01:04:17,249,6.5,-33.313066666666664,-29.302583333333335
IHS-AIS-215015000,2024-09-01 01:06:26,248,7,-33.31395,-29.307416666666665
IHS-AIS-215015000,2024-09-01 01:22:46,250,7.300000000000001,-33.31903333333333,-29.3432
IHS-AIS-215015000,2024-09-01 01:26:55,250,6.1000000000000005,-33.320166666666665,-29.352083333333333
IHS-AIS-215015000,2024-09-01 01:31:46,250,6.5,-33.32155,-29.362166666666667
IHS-AIS-215015000,2024-09-01 01:37:36,250,6.4,-33.3235,-29.3749
IHS-AIS-215015000,2024-09-01 01:55:36,249,5.5,-33.327933333333334,-29.412133333333333
IHS-AIS-215015000,2024-09-01 02:02:18,246,5.6000000000000005,-33.329683333333335,-29.42485
IHS-AIS-215015000,2024-09-01 02:06:47,250,6.4,-33.33103333333333,-29.433699999999998
IHS-AIS-215015000,2024-09-01 02:12:17,244,5.9,-33.33306666666667,-29.444733333333332
