IHS-AIS-477539600,2024-07-10 16:52:04,275,16.2,-26.390098333333334,-35.160915
IHS-AIS-477539600,2024-07-10 20:52:23,274,17,-26.317945,-36.39899333333333
IHS-AIS-477539600,2024-07-10 20:56:24,274,17.1,-26.31685166666667,-36.420071666666665
IHS-AIS-477539600,2024-07-10 21:01:23,273,17.1,-26.315453333333334,-36.44638666666667
IHS-AIS-477539600,2024-07-10 21:07:23,274,17.2,-26.313758333333332,-36.478285
IHS-AIS-477539600,2024-07-10 21:11:23,274,17.2,-26.312606666666667,-36.499476666666666
IHS-AIS-477539600,2024-07-10 21:17:28,274,17.2,-26.310951666666668,-36.53200833333333
IHS-AIS-477539600,2024-07-10 21:21:23,274,17.2,-26.309776666666668,-36.55271666666667
IHS-AIS-477539600,2024-07-10 21:26:59,273,17.2,-26.30814833333333,-36.58239
IHS-AIS-477539600,2024-07-10 21:31:30,273,17.2,-26.306976666666667,-36.606363333333334
IHS-AIS-477539600,2024-07-10 21:35:05,274,17.1,-26.306031666666666,-36.625368333333334
IHS-AIS-477539600,2024-07-10 21:42:12,274,17,-26.304295,-36.662881666666664
IHS-AIS-477539600,2024-07-10 21:46:42,273,17,-26.303261666666668,-36.686526666666666
IHS-AIS-477539600,2024-07-10 21:52:05,273,17.2,-26.301875,-36.714965
IHS-AIS-477539600,2024-07-10 21:55:59,273,17.400000000000002,-26.301053333333332,-36.735866666666666
IHS-AIS-477539600,2024-07-10 22:01:22,273,17.5,-26.299686666666666,-36.76475666666666
IHS-AIS-477539600,2024-07-10 22:03:18,273,17.5,-26.2991,-36.77506666666667
IHS-AIS-477539600,2024-07-10 22:11:29,273,17.3,-26.29652,-36.81915166666667
IHS-AIS-477539600,2024-07-10 22:22:06,273,17.2,-26.293695,-36.87549333333333
IHS-AIS-477539600,2024-07-10 22:26:53,273,17.3,-26.292816666666667,-36.900985
IHS-AIS-477539600,2024-07-10 22:32:12,273,17.400000000000002,-26.29187,-36.929458333333336
IHS-AIS-477539600,2024-07-10 22:37:29,272,17.3,-26.290988333333335,-36.957791666666665
IHS-AIS-477539600,2024-07-10 22:42:18,272,17.400000000000002,-26.29026,-36.9836
IHS-AIS-477539600,2024-07-10 22:46:46,272,17.400000000000002,-26.289796666666668,-37.007625
IHS-AIS-477539600,2024-07-10 22:52:24,272,17.5,-26.289296666666665,-37.03785666666667
IHS-AIS-477539600,2024-07-10 22:56:35,272,17.6,-26.288995,-37.06061
IHS-AIS-477539600,2024-07-10 23:01:00,272,17.6,-26.28862,-37.084513333333334
IHS-AIS-477539600,2024-07-10 23:06:47,272,17.6,-26.287958333333332,-37.11602833333333
IHS-AIS-477539600,2024-07-10 23:10:05,273,17.7,-26.287341666666666,-37.13402
IHS-AIS-477539600,2024-07-10 23:13:17,273,17.7,-26.286531666666665,-37.151513333333334
IHS-AIS-477539600,2024-07-10 23:21:47,272,17.3,-26.284208333333332,-37.19736
IHS-AIS-477539600,2024-07-10 23:25:54,272,17.1,-26.283036666666668,-37.21903833333333
IHS-AIS-477539600,2024-07-10 23:27:24,272,17,-26.282661666666666,-37.226958333333336
IHS-AIS-477539600,2024-07-10 23:34:12,272,16.900000000000002,-26.281071666666666,-37.262436666666666
IHS-AIS-477539600,2024-07-10 23:37:59,272,16.900000000000002,-26.280263333333334,-37.28216666666667
IHS-AIS-477539600,2024-07-10 23:43:12,272,16.900000000000002,-26.279345,-37.309398333333334
IHS-AIS-477539600,2024-07-10 23:56:41,273,16.8,-26.27582,-37.379655
IHS-AIS-477539600,2024-07-11 00:01:35,273,16.8,-26.27409,-37.405005
IHS-AIS-477539600,2024-07-11 00:07:07,273,16.8,-26.272278333333333,-37.43369666666667
IHS-AIS-477539600,2024-07-11 00:11:54,273,16.900000000000002,-26.27082,-37.45855
IHS-AIS-477539600,2024-07-11 00:16:29,273,16.7,-26.269638333333333,-37.482306666666666
IHS-AIS-477539600,2024-07-11 00:20:17,273,16.6,-26.268665,-37.50183666666667
IHS-AIS-477539600,2024-07-11 00:27:29,274,16.5,-26.266961666666667,-37.538718333333335
IHS-AIS-477539600,2024-07-11 00:32:17,273,16.6,-26.26577,-37.563145
IHS-AIS-477539600,2024-07-11 00:37:06,273,16.7,-26.264426666666665,-37.58773
IHS-AIS-477539600,2024-07-11 00:39:11,273,16.7,-26.263823333333335,-37.598525
