IHS-AIS-563109700,2024-07-15 17:16:55,229,12.9,-22.801863333333333,-39.87533
IHS-AIS-563109700,2024-07-15 21:17:07,233,13.8,-23.376001666666667,-40.643658333333335
IHS-AIS-563109700,2024-07-15 21:21:27,232,13.8,-23.385566666666666,-40.658305
IHS-AIS-563109700,2024-07-15 21:32:16,232,13.700000000000001,-23.409935,-40.69461166666667
IHS-AIS-563109700,2024-07-15 21:37:46,231,13.700000000000001,-23.422353333333334,-40.71291333333333
IHS-AIS-563109700,2024-07-15 21:42:18,232,13.700000000000001,-23.432676666666666,-40.727891666666665
IHS-AIS-563109700,2024-07-15 21:44:16,232,13.600000000000001,-23.437138333333333,-40.73433333333333
IHS-AIS-563109700,2024-07-15 21:52:36,232,13.700000000000001,-23.456163333333333,-40.76187
IHS-AIS-563109700,2024-07-15 21:57:16,232,13.8,-23.466978333333333,-40.77722833333333
IHS-AIS-563109700,2024-07-15 22:02:07,231,13.9,-23.47819833333333,-40.793305
IHS-AIS-563109700,2024-07-15 22:07:17,232,13.8,-23.490105,-40.81026166666667
IHS-AIS-563109700,2024-07-15 22:11:17,232,14,-23.499486666666666,-40.823521666666664
IHS-AIS-563109700,2024-07-15 22:15:36,233,13.9,-23.509631666666667,-40.837788333333336
IHS-AIS-563109700,2024-07-15 22:26:19,233,13,-23.533333333333335,-40.873333333333335
IHS-AIS-563109700,2024-07-15 22:29:18,234,13,-23.540000000000003,-40.88333333333333
IHS-AIS-563109700,2024-07-15 22:35:47,233,13.9,-23.556165,-40.90569
IHS-AIS-563109700,2024-07-15 22:40:53,233,13.9,-23.567803333333334,-40.92294
IHS-AIS-563109700,2024-07-15 22:47:18,235,13,-23.581666666666667,-40.943333333333335
IHS-AIS-563109700,2024-07-15 22:51:54,236,13.5,-23.59236,-40.960103333333336
IHS-AIS-563109700,2024-07-15 22:53:34,238,13.700000000000001,-23.595871666666667,-40.96582333333333
IHS-AIS-563109700,2024-07-15 23:01:05,239,13.8,-23.610588333333332,-40.99311333333333
IHS-AIS-563109700,2024-07-15 23:07:07,241,13.5,-23.622366666666668,-41.01522166666667
IHS-AIS-563109700,2024-07-15 23:09:20,240,13.8,-23.626573333333333,-41.023266666666665
IHS-AIS-563109700,2024-07-15 23:16:58,239,14.200000000000001,-23.641581666666667,-41.05146833333333
IHS-AIS-563109700,2024-07-15 23:23:35,240,13.9,-23.654723333333333,-41.07588833333333
IHS-AIS-563109700,2024-07-15 23:31:46,242,14,-23.670716666666667,-41.105963333333335
IHS-AIS-563109700,2024-07-15 23:36:22,241,14,-23.679408333333335,-41.12304833333334
IHS-AIS-563109700,2024-07-15 23:41:29,242,13.9,-23.689306666666667,-41.142
IHS-AIS-563109700,2024-07-15 23:46:29,242,13.9,-23.69894,-41.1605
IHS-AIS-563109700,2024-07-15 23:54:59,241,13.700000000000001,-23.714683333333333,-41.191631666666666
IHS-AIS-563109700,2024-07-16 00:02:39,242,13.600000000000001,-23.728648333333332,-41.21943
IHS-AIS-563109700,2024-07-16 00:05:28,241,13.9,-23.733885,-41.229733333333336
IHS-AIS-563109700,2024-07-16 00:11:18,241,13.5,-23.744366666666668,-41.250835
IHS-AIS-563109700,2024-07-16 00:14:10,242,13.4,-23.749516666666665,-41.261163333333336
IHS-AIS-563109700,2024-07-16 00:22:19,242,13.3,-23.763693333333332,-41.290746666666664
IHS-AIS-563109700,2024-07-16 00:25:15,243,13.200000000000001,-23.768686666666667,-41.301161666666665
IHS-AIS-563109700,2024-07-16 00:29:04,242,13.100000000000001,-23.775088333333333,-41.31475666666667
IHS-AIS-563109700,2024-07-16 00:35:39,242,13,-23.785846666666668,-41.338055
IHS-AIS-563109700,2024-07-16 00:40:17,241,12.9,-23.793345,-41.35451333333333
IHS-AIS-563109700,2024-07-16 00:47:10,241,13,-23.804226666666665,-41.37882833333333
IHS-AIS-563109700,2024-07-16 00:52:29,242,13.200000000000001,-23.81244166666667,-41.39774833333333
IHS-AIS-563109700,2024-07-16 00:57:38,237,13.200000000000001,-23.821575,-41.41547166666667
IHS-AIS-563109700,2024-07-16 01:05:58,238,13,-23.837475,-41.444545
IHS-AIS-563109700,2024-07-16 01:12:08,238,13.200000000000001,-23.849241666666668,-41.46556833333333
IHS-AIS-563109700,2024-07-16 01:16:39,238,13.3,-23.857988333333335,-41.48092
IHS-AIS-563109700,2024-07-16 01:21:59,240,13.5,-23.867498333333334,-41.499555
IHS-AIS-563109700,2024-07-16 01:29:39,242,13.100000000000001,-23.881178333333335,-41.52691166666666
IHS-AIS-563109700,2024-07-16 01:36:26,244,13.100000000000001,-23.892336666666665,-41.55119666666667
IHS-AIS-563109700,2024-07-16 01:41:09,245,13.3,-23.899758333333335,-41.568088333333336
IHS-AIS-563109700,2024-07-16 01:46:15,244,13.200000000000001,-23.907605,-41.58681833333333
IHS-AIS-563109700,2024-07-16 01:54:49,245,12.9,-23.920286666666666,-41.61797166666667
IHS-AIS-563109700,2024-07-16 02:06:58,244,13,-23.937883333333332,-41.66164
IHS-AIS-563109700,2024-07-16 02:09:31,244,12.9,-23.941726666666668,-41.67079833333333
IHS-AIS-563109700,2024-07-16 02:17:18,245,12.9,-23.95328,-41.698315
IHS-AIS-563109700,2024-07-16 02:20:02,244,13,-23.957303333333332,-41.708105
IHS-AIS-563109700,2024-07-16 02:23:18,244,12.9,-23.962061666666667,-41.71969833333333
IHS-AIS-563109700,2024-07-16 02:31:18,243,12.700000000000001,-23.974383333333332,-41.7479
IHS-AIS-563109700,2024-07-16 02:35:27,242,12.9,-23.981108333333335,-41.76239833333333
IHS-AIS-563109700,2024-07-16 02:40:34,242,12.9,-23.989226666666667,-41.78042666666666
IHS-AIS-563109700,2024-07-16 02:47:18,241,12.9,-23.999811666666666,-41.80412833333333
IHS-AIS-563109700,2024-07-16 02:51:52,241,13,-24.007296666666665,-41.819985
IHS-AIS-563109700,2024-07-16 02:56:58,240,12.9,-24.01559,-41.837831666666666
