IHS-AIS-255806182,2024-08-05 14:30:55,103,0.1,-22.832323333333335,-43.137425
IHS-AIS-255806182,2024-08-05 18:51:55,186,0,-22.831131666666668,-43.136523333333336
IHS-AIS-255806182,2024-08-05 19:15:54,191,0,-22.831166666666668,-43.136449999999996
IHS-AIS-255806182,2024-08-20 10:46:55,53,12.100000000000001,-23.58625,-44.46355
IHS-AIS-255806182,2024-08-20 10:52:45,53,12.100000000000001,-23.573841666666667,-44.446925
IHS-AIS-255806182,2024-08-20 10:57:15,53,12.100000000000001,-23.564096666666668,-44.434243333333335
IHS-AIS-255806182,2024-08-20 11:02:55,53,12.100000000000001,-23.551748333333332,-44.418351666666666
IHS-AIS-255806182,2024-08-20 11:07:55,53,12,-23.540796666666665,-44.40439166666667
IHS-AIS-255806182,2024-08-20 11:11:36,53,12.200000000000001,-23.532635,-44.394133333333336
IHS-AIS-255806182,2024-08-20 11:18:05,54,12.200000000000001,-23.518146666666667,-44.376106666666665
IHS-AIS-255806182,2024-08-20 11:21:56,56,12.200000000000001,-23.509783333333335,-44.36510833333333
IHS-AIS-255806182,2024-08-20 11:27:24,52,12,-23.498333333333335,-44.35
IHS-AIS-255806182,2024-08-20 11:31:55,58,12,-23.4892,-44.3362
IHS-AIS-255806182,2024-08-20 11:43:15,57,11.9,-23.467211666666667,-44.30264833333333
IHS-AIS-255806182,2024-08-20 11:51:16,58,11.8,-23.452025,-44.27885666666667
IHS-AIS-255806182,2024-08-20 11:54:36,58,11.9,-23.445856666666668,-44.268906666666666
IHS-AIS-255806182,2024-08-20 12:06:35,58,12,-23.425,-44.233333333333334
IHS-AIS-255806182,2024-08-20 12:09:35,58,12,-23.41891,-44.223213333333334
IHS-AIS-255806182,2024-08-20 12:16:55,58,12,-23.406008333333332,-44.200473333333335
IHS-AIS-255806182,2024-08-20 12:17:55,58,12,-23.404233333333334,-44.19737166666667
IHS-AIS-255806182,2024-08-20 12:26:45,58,11.9,-23.388571666666667,-44.17024
IHS-AIS-255806182,2024-08-20 12:40:56,58,12,-23.36281,-44.12725666666667
IHS-AIS-255806182,2024-08-20 12:45:56,59,12,-23.353521666666666,-44.112161666666665
IHS-AIS-255806182,2024-08-20 12:52:26,58,12.100000000000001,-23.34125166666667,-44.092595
IHS-AIS-255806182,2024-08-20 12:57:36,58,12.100000000000001,-23.331313333333334,-44.077145
IHS-AIS-255806182,2024-08-20 13:01:15,58,12.100000000000001,-23.32421,-44.06623333333334
IHS-AIS-255806182,2024-08-20 13:05:46,58,11.9,-23.31551333333333,-44.05285333333333
IHS-AIS-255806182,2024-08-20 13:16:35,58,12,-23.295048333333334,-44.02062
IHS-AIS-255806182,2024-08-20 13:20:56,58,12,-23.28667,-44.00761333333333
IHS-AIS-255806182,2024-08-20 13:26:46,35,11.700000000000001,-23.275283333333334,-43.99040333333333
IHS-AIS-255806182,2024-08-20 13:31:35,30,12,-23.261063333333333,-43.98249333333333
IHS-AIS-255806182,2024-08-20 13:35:36,29,11,-23.249423333333333,-43.976211666666664
IHS-AIS-255806182,2024-08-20 13:47:35,31,6.6000000000000005,-23.22739,-43.965005
IHS-AIS-255806182,2024-08-20 13:52:35,30,5.4,-23.219755,-43.961315
IHS-AIS-255806182,2024-08-20 13:56:32,56,4.800000000000001,-23.21456,-43.95898833333333
IHS-AIS-255806182,2024-08-20 14:04:35,182,0.2,-23.21533833333333,-43.9571
IHS-AIS-255806182,2024-08-20 14:24:35,178,0,-23.214356666666667,-43.956828333333334
IHS-AIS-255806182,2024-08-20 15:18:35,183,0,-23.214126666666665,-43.956695
IHS-AIS-255806182,2024-08-20 15:30:34,179,0.1,-23.214096666666666,-43.956835
IHS-AIS-255806182,2024-08-20 16:42:35,181,0,-23.214133333333333,-43.95683
IHS-AIS-255806182,2024-08-20 16:51:35,177,0,-23.21413,-43.95691
IHS-AIS-255806182,2024-08-20 17:00:35,176,0.30000000000000004,-23.214056666666668,-43.95679333333333
IHS-AIS-255806182,2024-08-20 17:21:34,183,0,-23.21409166666667,-43.95671333333333
IHS-AIS-255806182,2024-08-20 19:03:34,176,0,-23.214133333333333,-43.95695833333333
