IHS-AIS-538009862,2024-08-01 11:57:26,99,11.3,-27.81772,-35.53079833333333
IHS-AIS-538009862,2024-08-01 12:07:08,99,11.100000000000001,-27.822198333333333,-35.49717
IHS-AIS-538009862,2024-08-01 12:12:44,101,11.200000000000001,-27.824735,-35.477895
IHS-AIS-538009862,2024-08-01 12:23:33,100,10.9,-27.83018,-35.441
IHS-AIS-538009862,2024-08-01 12:52:23,99,10.3,-27.843455,-35.347545
IHS-AIS-538009862,2024-08-01 13:02:14,98,10.100000000000001,-27.848038333333335,-35.316245
IHS-AIS-538009862,2024-08-01 13:07:33,100,10.100000000000001,-27.85059,-35.299555
IHS-AIS-538009862,2024-08-01 13:12:32,99,10.200000000000001,-27.852991666666668,-35.28382666666667
IHS-AIS-538009862,2024-08-01 13:15:42,100,10.200000000000001,-27.85434,-35.27377666666667
IHS-AIS-538009862,2024-08-01 13:27:24,99,10.3,-27.85952,-35.23628333333333
IHS-AIS-538009862,2024-08-01 13:31:40,99,10.5,-27.86143,-35.222496666666665
IHS-AIS-538009862,2024-08-01 13:42:03,99,10.4,-27.865311666666667,-35.188853333333334
IHS-AIS-538009862,2024-08-01 13:52:13,100,10.3,-27.869956666666667,-35.156256666666664
IHS-AIS-538009862,2024-08-01 13:57:34,100,10.4,-27.872571666666666,-35.13923666666667
IHS-AIS-538009862,2024-08-01 14:00:53,101,10.3,-27.874238333333334,-35.12860833333333
IHS-AIS-538009862,2024-08-01 14:10:34,101,10.200000000000001,-27.87911666666667,-35.09793666666667
IHS-AIS-538009862,2024-08-01 14:15:53,100,10.3,-27.881591666666665,-35.081065
IHS-AIS-538009862,2024-08-01 14:21:33,101,10.200000000000001,-27.884173333333333,-35.06306166666667
IHS-AIS-538009862,2024-08-01 14:24:54,100,10.3,-27.885666666666665,-35.05239666666667
IHS-AIS-538009862,2024-08-01 14:28:33,101,10.3,-27.887126666666667,-35.04070333333333
IHS-AIS-538009862,2024-08-01 14:45:44,101,10.3,-27.894221666666667,-34.985775
IHS-AIS-538009862,2024-08-01 15:10:23,101,10.200000000000001,-27.90404,-34.90685333333333
IHS-AIS-538009862,2024-08-01 15:37:13,101,10.200000000000001,-27.915086666666667,-34.82111833333333
IHS-AIS-538009862,2024-08-01 15:52:03,101,10.100000000000001,-27.920735,-34.774651666666664
IHS-AIS-538009862,2024-08-01 16:11:13,102,10.3,-27.928508333333333,-34.712825
IHS-AIS-538009862,2024-08-01 16:21:54,99,10.200000000000001,-27.932998333333334,-34.67874833333333
IHS-AIS-538009862,2024-08-01 16:32:34,101,10.200000000000001,-27.936996666666666,-34.644965
IHS-AIS-538009862,2024-08-01 16:51:09,97,10,-27.943333333333335,-34.586666666666666
IHS-AIS-538009862,2024-08-01 16:56:24,100,10.200000000000001,-27.946383333333333,-34.569761666666665
IHS-AIS-538009862,2024-08-01 17:07:03,103,10.200000000000001,-27.950685,-34.53591
IHS-AIS-538009862,2024-08-01 17:21:53,102,10.100000000000001,-27.958268333333333,-34.489255
IHS-AIS-538009862,2024-08-01 17:51:35,103,10.200000000000001,-27.974713333333334,-34.395363333333336
IHS-AIS-538009862,2024-08-05 14:27:23,100,11.5,-30.587578333333333,-15.809623333333333
IHS-AIS-538009862,2024-08-05 18:27:34,92,11.5,-30.564106666666667,-14.91516
IHS-AIS-538009862,2024-08-05 18:32:23,94,11.5,-30.563763333333334,-14.897273333333333
IHS-AIS-538009862,2024-08-05 18:42:22,92,11.4,-30.564746666666668,-14.860568333333333
IHS-AIS-538009862,2024-08-05 18:57:08,87,11,-30.565,-14.806666666666668
IHS-AIS-538009862,2024-08-05 19:05:47,92,11.4,-30.56544,-14.775073333333333
IHS-AIS-538009862,2024-08-06 14:02:31,88,11.5,-30.5507,-10.721571666666666
IHS-AIS-538009862,2024-08-06 14:06:43,91,11.5,-30.550578333333334,-10.706011666666667
IHS-AIS-538009862,2024-08-06 14:12:14,89,11.4,-30.550951666666666,-10.685585
IHS-AIS-538009862,2024-08-06 14:21:06,88,11,-30.55,-10.651666666666667
IHS-AIS-538009862,2024-08-06 14:37:32,72,11.200000000000001,-30.548991666666666,-10.592981666666667
IHS-AIS-538009862,2024-08-06 14:41:10,82,11.200000000000001,-30.546568333333333,-10.580233333333334
