IHS-AIS-710007171,2024-07-10 19:57:21,256.1,7,-23.222905,-44.58776833333334
IHS-AIS-710007171,2024-07-10 20:02:21,255.8,7.1000000000000005,-23.225035,-44.59811833333333
IHS-AIS-710007171,2024-07-10 20:06:21,257.1,7.1000000000000005,-23.226875,-44.60652666666667
IHS-AIS-710007171,2024-07-10 20:08:21,265,7,-23.227496666666667,-44.610728333333334
IHS-AIS-710007171,2024-07-11 11:22:33,92.2,7.5,-23.227006666666668,-44.60667
IHS-AIS-710007171,2024-07-11 11:27:33,89.2,7.7,-23.226641666666666,-44.595106666666666
IHS-AIS-710007171,2024-07-11 11:33:03,86.2,7.5,-23.226181666666665,-44.58242333333333
IHS-AIS-710007171,2024-07-11 11:37:33,85,7.4,-23.225636666666666,-44.57225
IHS-AIS-710007171,2024-07-11 11:39:33,84.9,7.300000000000001,-23.225346666666667,-44.56778666666666
IHS-AIS-710007171,2024-07-11 11:46:03,133.70000000000002,6.5,-23.228795,-44.55560333333333
IHS-AIS-710007171,2024-07-11 11:52:03,136.70000000000002,7.5,-23.238098333333333,-44.546325
IHS-AIS-710007171,2024-07-11 11:57:03,139,7.800000000000001,-23.245836666666666,-44.53875333333333
IHS-AIS-710007171,2024-07-11 12:02:33,136.20000000000002,7.6000000000000005,-23.254441666666665,-44.530433333333335
IHS-AIS-710007171,2024-07-11 12:07:33,137.5,7.6000000000000005,-23.262383333333332,-44.52263833333333
IHS-AIS-710007171,2024-07-11 12:12:03,136.70000000000002,8.3,-23.269655,-44.515455
IHS-AIS-710007171,2024-07-11 12:22:02,147,7.300000000000001,-23.28749,-44.50095
IHS-AIS-710007171,2024-07-11 12:26:33,193.8,7.6000000000000005,-23.297518333333333,-44.499786666666665
IHS-AIS-710007171,2024-07-11 12:33:03,207.5,9.3,-23.311806666666666,-44.505318333333335
IHS-AIS-710007171,2024-07-11 12:37:33,205.9,8.5,-23.321038333333334,-44.51013
IHS-AIS-710007171,2024-07-11 12:41:32,212.3,9.1,-23.328743333333332,-44.51542666666667
IHS-AIS-710007171,2024-07-11 12:48:03,211.10000000000002,8,-23.341285,-44.52401666666667
IHS-AIS-710007171,2024-07-11 12:52:33,213.20000000000002,8,-23.349296666666667,-44.530856666666665
IHS-AIS-710007171,2024-07-11 12:55:03,231.9,8.4,-23.35326,-44.53528
IHS-AIS-710007171,2024-07-11 13:07:33,231.20000000000002,8.1,-23.37095,-44.55966333333333
IHS-AIS-710007171,2024-07-24 12:17:28,68.8,7.2,-23.122453333333333,-44.14723166666667
IHS-AIS-710007171,2024-07-24 12:22:55,80.9,7.4,-23.119325,-44.13562
IHS-AIS-710007171,2024-07-24 12:26:25,89.5,7.4,-23.11782,-44.12789333333333
IHS-AIS-710007171,2024-07-26 16:22:10,56.300000000000004,7.800000000000001,-23.027511666666665,-43.233608333333336
IHS-AIS-710007171,2024-07-26 16:31:09,62.1,7.9,-23.017858333333333,-43.214655
IHS-AIS-710007171,2024-07-26 16:34:39,62,8.1,-23.014015,-43.20721666666667
IHS-AIS-710007171,2024-07-26 16:56:40,24,8,-22.985308333333332,-43.16471833333333
IHS-AIS-710007171,2024-07-26 17:01:10,24,8.5,-22.976368333333333,-43.16072
IHS-AIS-710007171,2024-07-26 17:07:09,24.1,7,-22.964756666666666,-43.155665
IHS-AIS-710007171,2024-07-26 17:13:09,38.800000000000004,8.1,-22.953648333333334,-43.14924666666667
IHS-AIS-710007171,2024-07-26 17:18:10,31.6,7.4,-22.945051666666668,-43.142535
IHS-AIS-710007171,2024-07-26 17:22:09,30.700000000000003,7.2,-22.938126666666665,-43.13767
IHS-AIS-710007171,2024-07-26 17:26:10,32.2,8.4,-22.930865,-43.132963333333336
IHS-AIS-710007171,2024-07-26 17:32:09,69.8,6.800000000000001,-22.92141,-43.12394333333334
IHS-AIS-710007171,2024-07-26 17:39:39,107,3.3000000000000003,-22.92756333333333,-43.1093
