IHS-AIS-636019301,2024-07-23 14:52:18,101,12,-27.636666666666667,-25.840000000000003
IHS-AIS-636019301,2024-07-23 14:56:48,107,11.600000000000001,-27.640596666666667,-25.824483333333333
IHS-AIS-636019301,2024-07-23 14:59:38,102,11.700000000000001,-27.642578333333333,-25.814136666666666
IHS-AIS-636019301,2024-07-23 15:05:16,105,11.8,-27.646118333333334,-25.79362
IHS-AIS-636019301,2024-07-23 15:11:36,103,11.8,-27.650248333333334,-25.77049166666667
IHS-AIS-636019301,2024-07-23 15:15:46,105,12.200000000000001,-27.652885,-25.755061666666666
IHS-AIS-636019301,2024-07-23 15:21:27,102,12,-27.656418333333335,-25.73407
IHS-AIS-636019301,2024-07-23 15:24:27,105,11.8,-27.658301666666667,-25.72304
IHS-AIS-636019301,2024-07-23 15:32:07,103,11.8,-27.66355,-25.695313333333335
IHS-AIS-636019301,2024-07-23 15:36:57,104,11.5,-27.6669,-25.677991666666667
IHS-AIS-636019301,2024-07-23 15:40:57,104,11.600000000000001,-27.66974,-25.66379
IHS-AIS-636019301,2024-07-23 15:47:36,104,11.700000000000001,-27.674166666666668,-25.64019
IHS-AIS-636019301,2024-07-23 15:50:27,101,11.600000000000001,-27.6764,-25.630168333333334
IHS-AIS-636019301,2024-07-23 15:53:46,105,11.600000000000001,-27.677901666666667,-25.618255
IHS-AIS-636019301,2024-07-23 16:01:08,98,11.600000000000001,-27.682503333333333,-25.59223666666667
IHS-AIS-636019301,2024-07-23 16:07:18,102,11.700000000000001,-27.686006666666668,-25.57027666666667
IHS-AIS-636019301,2024-07-23 16:11:47,102,11.8,-27.688615,-25.55411833333333
IHS-AIS-636019301,2024-07-23 16:17:26,102,11.8,-27.691993333333333,-25.533581666666667
IHS-AIS-636019301,2024-07-23 16:22:17,102,11.700000000000001,-27.694813333333332,-25.51591
IHS-AIS-636019301,2024-07-23 16:27:28,101,11.8,-27.697786666666666,-25.49703
IHS-AIS-636019301,2024-07-23 16:32:08,100,11.700000000000001,-27.700533333333333,-25.48012
IHS-AIS-636019301,2024-07-23 16:35:26,102,11.8,-27.702405,-25.468148333333332
IHS-AIS-636019301,2024-07-23 16:39:07,102,12.100000000000001,-27.704561666666667,-25.454815
IHS-AIS-636019301,2024-07-23 16:50:47,100,12,-27.711605,-25.412333333333333
IHS-AIS-636019301,2024-07-23 16:57:07,104,11.8,-27.715421666666668,-25.389201666666665
IHS-AIS-636019301,2024-07-23 17:07:29,109,12,-27.721666666666668,-25.35
IHS-AIS-636019301,2024-07-23 17:16:37,99,11.600000000000001,-27.727331666666668,-25.318241666666665
IHS-AIS-636019301,2024-07-23 17:20:18,101,11.8,-27.72957,-25.30496
IHS-AIS-636019301,2024-07-23 17:25:33,100,12,-27.73166666666667,-25.285
IHS-AIS-636019301,2024-07-23 17:31:27,100,11.8,-27.73619,-25.264201666666665
IHS-AIS-636019301,2024-07-23 17:35:46,100,11.600000000000001,-27.738786666666666,-25.248446666666666
IHS-AIS-636019301,2024-07-23 17:41:07,103,11.8,-27.742001666666667,-25.228955
IHS-AIS-636019301,2024-07-23 17:45:57,103,11.700000000000001,-27.744995,-25.21148
IHS-AIS-636019301,2024-07-23 17:52:17,100,11.600000000000001,-27.749271666666665,-25.18868833333333
IHS-AIS-636019301,2024-07-23 18:02:08,100,11.600000000000001,-27.755896666666665,-25.153361666666665
IHS-AIS-636019301,2024-07-23 18:06:16,100,11.5,-27.758895,-25.138603333333332
IHS-AIS-636019301,2024-07-23 18:11:37,100,11.8,-27.762635,-25.11926
IHS-AIS-636019301,2024-07-23 18:16:47,102,12,-27.76624,-25.100386666666665
IHS-AIS-636019301,2024-07-23 18:25:37,110,11,-27.77166666666667,-25.068333333333335
IHS-AIS-636019301,2024-07-23 18:37:37,98,11,-27.78,-25.025000000000002
IHS-AIS-636019301,2024-07-23 18:40:26,100,11.700000000000001,-27.781775,-25.01567
IHS-AIS-636019301,2024-07-23 18:46:38,97,11,-27.785,-24.993333333333336
IHS-AIS-636019301,2024-07-23 18:50:08,99,11.3,-27.786903333333335,-24.98082
IHS-AIS-636019301,2024-07-23 18:53:26,97,11.700000000000001,-27.788428333333332,-24.968811666666667
IHS-AIS-636019301,2024-07-23 18:59:06,99,11.700000000000001,-27.790963333333334,-24.94812
IHS-AIS-636019301,2024-07-23 19:03:28,98,11.8,-27.792911666666665,-24.932088333333333
IHS-AIS-636019301,2024-07-23 19:10:46,97,11.700000000000001,-27.796555,-24.905501666666666
IHS-AIS-636019301,2024-07-23 19:16:07,97,11.600000000000001,-27.799276666666668,-24.886336666666665
IHS-AIS-636019301,2024-07-23 19:20:47,97,11.3,-27.801755,-24.869658333333334
IHS-AIS-636019301,2024-07-23 19:24:56,97,11.5,-27.803926666666666,-24.854846666666667
IHS-AIS-636019301,2024-07-23 19:29:28,96,11.5,-27.806345,-24.838708333333333
IHS-AIS-636019301,2024-07-23 19:36:57,100,11.700000000000001,-27.80979,-24.81185
IHS-AIS-636019301,2024-07-23 19:41:27,98,11.700000000000001,-27.81178,-24.79563
IHS-AIS-636019301,2024-07-23 19:46:17,99,11.600000000000001,-27.813978333333335,-24.778096666666666
IHS-AIS-636019301,2024-07-23 19:50:37,98,11.3,-27.81655,-24.762666666666668
IHS-AIS-636019301,2024-07-23 20:07:06,98,11.3,-27.826441666666668,-24.70457
IHS-AIS-636019301,2024-07-23 20:11:47,97,11.3,-27.829146666666666,-24.688041666666667
IHS-AIS-636019301,2024-07-23 20:17:06,97,11.600000000000001,-27.831935,-24.669325
IHS-AIS-636019301,2024-07-23 20:21:17,98,11.5,-27.83403,-24.654561666666666
IHS-AIS-636019301,2024-07-23 20:24:17,101,11.5,-27.83541333333333,-24.643916666666666
IHS-AIS-636019301,2024-07-23 20:28:47,101,11.3,-27.837821666666667,-24.62811333333333
IHS-AIS-636019301,2024-07-23 20:37:27,99,11.600000000000001,-27.84257,-24.597501666666666
IHS-AIS-636019301,2024-07-23 20:46:17,99,11.600000000000001,-27.84764,-24.566098333333333
IHS-AIS-636019301,2024-07-23 20:52:28,100,11.600000000000001,-27.851156666666668,-24.54426
IHS-AIS-636019301,2024-07-23 20:55:57,98,11.3,-27.853161666666665,-24.531991666666666
IHS-AIS-636019301,2024-07-23 21:02:37,103,11.700000000000001,-27.85709333333333,-24.508516666666665
IHS-AIS-636019301,2024-07-23 21:06:28,100,11.3,-27.85979,-24.49509
IHS-AIS-636019301,2024-07-23 21:12:46,104,11.100000000000001,-27.864066666666666,-24.473043333333333
IHS-AIS-636019301,2024-07-23 21:20:47,100,11.3,-27.869418333333332,-24.445016666666668
IHS-AIS-636019301,2024-07-23 21:30:17,102,11.5,-27.87566,-24.411971666666666
IHS-AIS-636019301,2024-07-23 21:39:27,103,11.3,-27.881803333333334,-24.380013333333334
IHS-AIS-636019301,2024-07-23 21:47:36,101,11.3,-27.887485,-24.351465
IHS-AIS-636019301,2024-07-23 21:52:56,99,11,-27.89,-24.331666666666667
IHS-AIS-636019301,2024-07-23 22:01:18,100,11.600000000000001,-27.89611,-24.302958333333333
IHS-AIS-636019301,2024-07-23 22:04:58,99,11.3,-27.898201666666665,-24.289865
IHS-AIS-636019301,2024-07-23 22:10:53,92,11,-27.900000000000002,-24.268333333333334
IHS-AIS-636019301,2024-07-23 22:16:37,100,11.600000000000001,-27.904778333333333,-24.248348333333333
IHS-AIS-636019301,2024-07-23 22:19:56,99,11.600000000000001,-27.906715,-24.236528333333332
IHS-AIS-636019301,2024-07-23 22:25:56,93,11,-27.908333333333335,-24.215
IHS-AIS-636019301,2024-07-23 22:36:08,98,11.5,-27.915625,-24.178768333333334
IHS-AIS-636019301,2024-07-23 22:40:58,97,11.5,-27.918255,-24.161601666666666
IHS-AIS-636019301,2024-07-23 22:44:37,100,11.3,-27.92024333333333,-24.148625
IHS-AIS-636019301,2024-07-23 22:50:00,101,11,-27.921666666666667,-24.128333333333334
IHS-AIS-636019301,2024-07-23 22:57:46,102,11.5,-27.927596666666666,-24.102446666666665
IHS-AIS-636019301,2024-07-23 23:07:38,100,11.200000000000001,-27.933005,-24.067976666666667
IHS-AIS-636019301,2024-07-23 23:11:48,101,11.3,-27.935108333333332,-24.053291666666667
IHS-AIS-636019301,2024-07-23 23:15:48,101,11.200000000000001,-27.937318333333334,-24.03919
IHS-AIS-636019301,2024-07-23 23:20:26,101,11.3,-27.93999833333333,-24.022873333333333
IHS-AIS-636019301,2024-07-23 23:26:27,100,11.3,-27.943495,-24.001653333333334
IHS-AIS-636019301,2024-07-23 23:30:27,102,11.3,-27.945683333333335,-23.987521666666666
IHS-AIS-636019301,2024-07-23 23:35:46,99,11.100000000000001,-27.948613333333334,-23.968901666666667
IHS-AIS-636019301,2024-07-23 23:42:47,100,11.600000000000001,-27.95206,-23.944263333333332
IHS-AIS-636019301,2024-07-23 23:52:26,101,11.3,-27.956825,-23.90999
IHS-AIS-636019301,2024-07-23 23:55:37,98,11.5,-27.958395,-23.898616666666666
IHS-AIS-636019301,2024-07-23 23:59:56,97,11.5,-27.960486666666668,-23.883216666666666
IHS-AIS-636019301,2024-07-24 00:06:46,102,11.3,-27.963546666666666,-23.858988333333333
IHS-AIS-636019301,2024-07-24 00:20:08,103,11,-27.968333333333334,-23.811666666666667
IHS-AIS-636019301,2024-07-24 00:31:27,102,11.3,-27.97607,-23.77241666666667
IHS-AIS-636019301,2024-07-24 00:41:18,101,11.3,-27.981493333333333,-23.737855
IHS-AIS-636019301,2024-07-24 00:44:26,101,11.3,-27.98324,-23.726758333333333
IHS-AIS-636019301,2024-07-24 00:56:37,101,11.600000000000001,-27.989906666666666,-23.683606666666666
IHS-AIS-636019301,2024-07-24 01:02:09,94,11,-27.991666666666667,-23.663333333333334
IHS-AIS-636019301,2024-07-24 01:07:17,103,11.3,-27.9961,-23.646131666666665
IHS-AIS-636019301,2024-07-24 01:17:36,102,11.100000000000001,-28.002713333333332,-23.610286666666667
IHS-AIS-636019301,2024-07-24 01:20:57,103,11.3,-28.004826666666666,-23.598645
IHS-AIS-636019301,2024-07-24 01:26:12,104,11,-28.006666666666668,-23.580000000000002
IHS-AIS-636019301,2024-07-24 01:32:13,100,11,-28.011666666666667,-23.560000000000002
IHS-AIS-636019301,2024-07-24 01:35:14,98,11,-28.013333333333335,-23.548333333333336
IHS-AIS-636019301,2024-07-24 01:40:16,101,11.100000000000001,-28.017343333333333,-23.532085
IHS-AIS-636019301,2024-07-24 01:47:26,106,11.100000000000001,-28.022043333333333,-23.507446666666667
IHS-AIS-636019301,2024-07-24 01:51:26,108,11.200000000000001,-28.02454,-23.493656666666666
IHS-AIS-636019301,2024-07-24 01:56:47,104,11.3,-28.02823,-23.4754
IHS-AIS-636019301,2024-07-24 01:59:56,105,11.200000000000001,-28.030153333333335,-23.464531666666666
IHS-AIS-636019301,2024-07-24 02:03:56,102,11.3,-28.032703333333334,-23.450668333333333
IHS-AIS-636019301,2024-07-24 02:17:16,98,11,-28.040000000000003,-23.403333333333336
IHS-AIS-636019301,2024-07-24 02:20:56,103,11.3,-28.043206666666666,-23.391541666666665
IHS-AIS-636019301,2024-07-24 02:26:45,104,11.3,-28.046783333333334,-23.371445
IHS-AIS-636019301,2024-07-24 02:32:17,92,11,-28.05,-23.351666666666667
IHS-AIS-636019301,2024-07-24 02:41:56,107,11,-28.056083333333333,-23.31912833333333
IHS-AIS-636019301,2024-07-24 02:50:18,94,11,-28.060000000000002,-23.290000000000003
IHS-AIS-636019301,2024-07-24 02:56:19,102,11,-28.063333333333336,-23.268333333333334
IHS-AIS-636019301,2024-07-24 03:02:19,103,11,-28.06666666666667,-23.248333333333335
IHS-AIS-636019301,2024-07-24 03:17:04,101,11.3,-28.07552,-23.196871666666667
IHS-AIS-636019301,2024-07-24 03:26:23,98,11,-28.080000000000002,-23.163333333333334
IHS-AIS-636019301,2024-07-24 03:31:25,101,11.200000000000001,-28.08418,-23.146256666666666
IHS-AIS-636019301,2024-07-24 03:37:15,100,11.5,-28.087703333333334,-23.125793333333334
IHS-AIS-636019301,2024-07-24 03:42:15,101,11.3,-28.090596666666666,-23.108171666666667
IHS-AIS-636019301,2024-07-24 03:52:05,100,11.3,-28.096333333333334,-23.073613333333334
IHS-AIS-636019301,2024-07-24 03:56:33,99,11.5,-28.09891,-23.057836666666667
IHS-AIS-636019301,2024-07-24 04:02:45,104,11.3,-28.102326666666666,-23.035896666666666
IHS-AIS-636019301,2024-07-24 04:06:45,104,11.3,-28.104533333333332,-23.021736666666666
IHS-AIS-636019301,2024-07-24 04:12:14,102,11,-28.107796666666665,-23.002534999999998
IHS-AIS-636019301,2024-07-24 04:16:55,102,11.5,-28.110323333333334,-22.986181666666667
IHS-AIS-636019301,2024-07-24 04:22:04,99,11.3,-28.11327,-22.968156666666665
IHS-AIS-636019301,2024-07-24 04:27:04,99,11.200000000000001,-28.115986666666668,-22.95055
IHS-AIS-636019301,2024-07-24 04:31:35,98,11.3,-28.118536666666667,-22.934608333333333
IHS-AIS-636019301,2024-07-24 04:37:14,99,11.3,-28.121553333333335,-22.914546666666666
IHS-AIS-636019301,2024-07-24 04:42:23,102,11.3,-28.124313333333333,-22.896123333333332
IHS-AIS-636019301,2024-07-24 04:46:44,101,11.700000000000001,-28.126706666666667,-22.880465
IHS-AIS-636019301,2024-07-24 04:50:54,101,11.8,-28.129073333333334,-22.865393333333333
IHS-AIS-636019301,2024-07-24 05:06:55,102,11.5,-28.138136666666668,-22.808313333333334
IHS-AIS-636019301,2024-07-24 05:10:45,100,11.700000000000001,-28.14068,-22.794726666666666
IHS-AIS-636019301,2024-07-24 05:17:31,104,11,-28.143333333333334,-22.770000000000003
IHS-AIS-636019301,2024-07-24 05:27:44,102,11.5,-28.151603333333334,-22.7339
IHS-AIS-636019301,2024-07-24 05:32:44,99,11.8,-28.154273333333332,-22.715865
IHS-AIS-636019301,2024-07-24 05:36:25,103,11.600000000000001,-28.156243333333332,-22.702568333333332
IHS-AIS-636019301,2024-07-24 05:41:15,102,11.3,-28.158913333333334,-22.68514
IHS-AIS-636019301,2024-07-24 05:45:45,101,11.600000000000001,-28.16128,-22.66888833333333
IHS-AIS-636019301,2024-07-24 05:50:15,100,11.3,-28.163766666666668,-22.652686666666668
IHS-AIS-636019301,2024-07-24 05:56:04,99,11.5,-28.166846666666668,-22.631803333333334
IHS-AIS-636019301,2024-07-24 06:07:23,102,11.600000000000001,-28.173113333333333,-22.591223333333332
IHS-AIS-636019301,2024-07-24 06:11:14,102,11.8,-28.17523,-22.57736
IHS-AIS-636019301,2024-07-24 06:26:39,94,11,-28.183333333333334,-22.52166666666667
IHS-AIS-636019301,2024-07-24 06:32:36,95,11,-28.185000000000002,-22.5
IHS-AIS-636019301,2024-07-24 06:38:41,90,11,-28.188333333333336,-22.478333333333335
IHS-AIS-636019301,2024-07-24 06:47:33,102,11.8,-28.19369,-22.44633
IHS-AIS-636019301,2024-07-24 06:51:03,100,12.100000000000001,-28.195333333333334,-22.433626666666665
IHS-AIS-636019301,2024-07-24 07:05:13,103,11.3,-28.202756666666666,-22.383078333333334
IHS-AIS-636019301,2024-07-24 07:11:40,87,11,-28.205000000000002,-22.360000000000003
IHS-AIS-636019301,2024-07-24 07:17:03,102,11.5,-28.209013333333335,-22.341011666666667
