IHS-AIS-636020980,2024-06-24 18:36:13,34,11.3,-21.687893333333335,-38.132025
IHS-AIS-636020980,2024-06-24 22:37:34,35,11.100000000000001,-21.064696666666666,-37.69977333333333
IHS-AIS-636020980,2024-06-24 22:40:33,34,11.100000000000001,-21.057038333333335,-37.69434
IHS-AIS-636020980,2024-06-24 22:43:23,35,10.9,-21.049746666666667,-37.689405
IHS-AIS-636020980,2024-06-24 22:52:13,35,11,-21.027276666666666,-37.673715
IHS-AIS-636020980,2024-06-24 22:57:03,33,10.9,-21.014936666666667,-37.665005
IHS-AIS-636020980,2024-06-24 23:02:33,32,10.700000000000001,-21.00104333333333,-37.655411666666666
IHS-AIS-636020980,2024-06-24 23:07:02,32,10.700000000000001,-20.989746666666665,-37.64783333333333
IHS-AIS-636020980,2024-06-24 23:10:02,32,10.700000000000001,-20.98227,-37.642651666666666
IHS-AIS-636020980,2024-06-24 23:16:13,33,10.9,-20.96676,-37.63198333333333
IHS-AIS-636020980,2024-06-24 23:22:33,34,10.9,-20.950643333333332,-37.62084333333333
IHS-AIS-636020980,2024-06-24 23:26:42,34,11.100000000000001,-20.940001666666667,-37.61348
IHS-AIS-636020980,2024-06-24 23:31:53,35,11.100000000000001,-20.926568333333332,-37.604193333333335
IHS-AIS-636020980,2024-06-24 23:36:53,34,11.3,-20.913436666666666,-37.59496
IHS-AIS-636020980,2024-06-24 23:40:53,35,11.3,-20.902866666666668,-37.587705
IHS-AIS-636020980,2024-06-24 23:46:52,33,11.200000000000001,-20.887253333333334,-37.57676166666667
IHS-AIS-636020980,2024-06-24 23:52:34,33,10.8,-20.872615,-37.566721666666666
IHS-AIS-636020980,2024-06-24 23:56:34,32,10.9,-20.862468333333332,-37.55974
IHS-AIS-636020980,2024-06-25 00:00:42,32,10.9,-20.851935,-37.55249666666667
IHS-AIS-636020980,2024-06-25 00:05:52,33,11.100000000000001,-20.838633333333334,-37.543445
IHS-AIS-636020980,2024-06-25 00:12:34,33,11,-20.821325,-37.531375
IHS-AIS-636020980,2024-06-25 00:14:43,33,11,-20.81579,-37.52758
IHS-AIS-636020980,2024-06-25 00:20:32,33,11.100000000000001,-20.800651666666667,-37.51714833333333
IHS-AIS-636020980,2024-06-25 00:25:12,33,11.100000000000001,-20.788601666666665,-37.50862333333333
IHS-AIS-636020980,2024-06-25 00:30:53,32,11.3,-20.773648333333334,-37.498311666666666
IHS-AIS-636020980,2024-06-25 00:33:53,33,11.3,-20.765685,-37.492914999999996
IHS-AIS-636020980,2024-06-25 00:41:42,33,11,-20.745485,-37.47888
IHS-AIS-636020980,2024-06-25 00:47:42,32,11.200000000000001,-20.729941666666665,-37.46812666666666
IHS-AIS-636020980,2024-06-25 00:51:14,32,11,-20.72073,-37.46190166666667
IHS-AIS-636020980,2024-06-25 00:57:03,32,11.3,-20.70561,-37.45130666666667
IHS-AIS-636020980,2024-06-25 01:05:12,32,11.200000000000001,-20.68404,-37.436455
IHS-AIS-636020980,2024-06-25 01:09:13,33,11.4,-20.673361666666665,-37.42915833333333
IHS-AIS-636020980,2024-06-25 01:17:26,33,11,-20.651666666666667,-37.415
IHS-AIS-636020980,2024-06-25 01:20:53,34,11.200000000000001,-20.642281666666666,-37.407795
IHS-AIS-636020980,2024-06-25 01:26:29,33,11,-20.628333333333334,-37.39833333333333
IHS-AIS-636020980,2024-06-25 01:32:28,33,11,-20.611666666666668,-37.38666666666667
IHS-AIS-636020980,2024-06-25 01:36:23,34,11.3,-20.601028333333332,-37.379265
IHS-AIS-636020980,2024-06-25 01:39:52,35,11.3,-20.591835,-37.37293
IHS-AIS-636020980,2024-06-25 01:43:42,33,11.4,-20.581733333333332,-37.36583
IHS-AIS-636020980,2024-06-25 01:51:42,33,11.100000000000001,-20.560786666666665,-37.351508333333335
IHS-AIS-636020980,2024-06-25 02:01:13,32,10.600000000000001,-20.536403333333332,-37.334693333333334
IHS-AIS-636020980,2024-06-25 02:07:23,33,11,-20.520846666666667,-37.323875
IHS-AIS-636020980,2024-06-25 02:12:34,32,11.100000000000001,-20.507481666666667,-37.314598333333336
IHS-AIS-636020980,2024-06-25 02:16:53,32,11.3,-20.496208333333332,-37.30685833333333
IHS-AIS-636020980,2024-06-25 02:21:11,32,11.4,-20.484781666666667,-37.29902666666667
IHS-AIS-636020980,2024-06-25 02:26:33,33,11.600000000000001,-20.470366666666667,-37.289096666666666
IHS-AIS-636020980,2024-06-25 02:28:33,33,11.600000000000001,-20.464986666666668,-37.28537
IHS-AIS-636020980,2024-06-25 02:36:53,34,11.5,-20.442671666666666,-37.269983333333336
IHS-AIS-636020980,2024-06-25 02:42:24,34,11.5,-20.427766666666667,-37.2596
IHS-AIS-636020980,2024-06-25 02:47:12,33,11.4,-20.414976666666668,-37.250695
IHS-AIS-636020980,2024-06-25 02:52:12,32,11.600000000000001,-20.401553333333332,-37.24138666666666
IHS-AIS-636020980,2024-06-25 02:54:12,32,11.600000000000001,-20.396095,-37.23769333333333
IHS-AIS-636020980,2024-06-25 03:02:03,33,11.9,-20.374366666666667,-37.22293
IHS-AIS-636020980,2024-06-25 03:06:42,33,12.100000000000001,-20.36124166666667,-37.21389166666667
IHS-AIS-636020980,2024-06-25 03:10:12,33,12.100000000000001,-20.351331666666667,-37.20701
IHS-AIS-636020980,2024-06-25 03:16:03,34,11.9,-20.33479,-37.19578833333333
IHS-AIS-636020980,2024-06-25 03:22:23,33,11.9,-20.317258333333335,-37.18351833333333
IHS-AIS-636020980,2024-06-25 03:26:22,33,11.9,-20.30617833333333,-37.17586333333333
IHS-AIS-636020980,2024-06-25 03:27:52,33,11.9,-20.302028333333332,-37.173049999999996
IHS-AIS-636020980,2024-06-25 03:36:01,32,12,-20.279255,-37.157338333333335
IHS-AIS-636020980,2024-06-25 03:39:43,33,11.8,-20.268906666666666,-37.150315
IHS-AIS-636020980,2024-06-25 03:46:33,32,11.700000000000001,-20.250143333333334,-37.13733166666667
IHS-AIS-636020980,2024-06-25 03:50:21,33,11.5,-20.239921666666667,-37.130228333333335
IHS-AIS-636020980,2024-06-25 03:55:12,32,11.700000000000001,-20.226831666666666,-37.12117666666666
IHS-AIS-636020980,2024-06-25 04:02:23,33,11.3,-20.207556666666665,-37.10806
IHS-AIS-636020980,2024-06-25 04:06:54,32,11.3,-20.19571,-37.099743333333336
IHS-AIS-636020980,2024-06-25 04:10:02,32,11.200000000000001,-20.18737,-37.09410166666667
IHS-AIS-636020980,2024-06-25 04:17:13,32,11.5,-20.168193333333335,-37.08090166666667
IHS-AIS-636020980,2024-06-25 04:21:03,32,11.5,-20.15795333333333,-37.07387166666667
IHS-AIS-636020980,2024-06-25 04:26:21,33,11.3,-20.143791666666665,-37.06424166666667
IHS-AIS-636020980,2024-06-25 04:31:42,31,11.700000000000001,-20.129523333333335,-37.05412666666667
IHS-AIS-636020980,2024-06-25 04:36:13,32,11.600000000000001,-20.117193333333333,-37.04584833333333
IHS-AIS-636020980,2024-06-25 04:39:32,32,11.700000000000001,-20.108286666666668,-37.03962833333333
IHS-AIS-636020980,2024-06-25 04:46:33,32,11.5,-20.089256666666667,-37.02663666666667
IHS-AIS-636020980,2024-06-25 04:51:33,32,11.4,-20.075956666666666,-37.017421666666664
IHS-AIS-636020980,2024-06-25 04:57:03,31,11.5,-20.061233333333334,-37.007108333333335
IHS-AIS-636020980,2024-06-25 05:01:12,31,11.5,-20.050015,-36.99950333333334
IHS-AIS-636020980,2024-06-25 05:03:42,32,11.5,-20.043245,-36.99498666666667
IHS-AIS-636020980,2024-06-25 05:12:23,31,11.4,-20.020161666666667,-36.97907333333333
IHS-AIS-636020980,2024-06-25 05:14:43,32,11.5,-20.013885,-36.974803333333334
IHS-AIS-636020980,2024-06-25 05:22:23,32,11.700000000000001,-19.993026666666665,-36.960425
IHS-AIS-636020980,2024-06-25 05:24:42,32,11.9,-19.986711666666668,-36.955913333333335
IHS-AIS-636020980,2024-06-25 05:32:43,30,11.700000000000001,-19.964635,-36.94076333333334
IHS-AIS-636020980,2024-06-25 05:42:22,30,12.100000000000001,-19.937761666666667,-36.922291666666666
IHS-AIS-636020980,2024-06-25 05:51:15,33,12,-19.913333333333334,-36.905
IHS-AIS-636020980,2024-06-25 05:54:15,33,12,-19.905,-36.900000000000006
IHS-AIS-636020980,2024-06-25 06:06:22,32,12,-19.870103333333333,-36.87596833333333
IHS-AIS-636020980,2024-06-25 06:11:23,32,11.9,-19.856138333333334,-36.866353333333336
IHS-AIS-636020980,2024-06-25 06:16:23,31,12,-19.842228333333335,-36.856635
IHS-AIS-636020980,2024-06-25 06:21:53,31,12.100000000000001,-19.826675,-36.84603833333333
IHS-AIS-636020980,2024-06-25 06:24:12,31,12.100000000000001,-19.820105,-36.841613333333335
IHS-AIS-636020980,2024-06-25 06:28:33,32,12.100000000000001,-19.807825,-36.833205
IHS-AIS-636020980,2024-06-25 06:35:33,32,12.100000000000001,-19.788021666666666,-36.81959166666667
IHS-AIS-636020980,2024-06-25 06:41:53,32,11.9,-19.77009,-36.80737333333333
IHS-AIS-636020980,2024-06-25 06:43:02,33,12,-19.766861666666667,-36.80517666666667
IHS-AIS-636020980,2024-06-25 06:52:12,32,12.100000000000001,-19.741236666666666,-36.78736333333333
IHS-AIS-636020980,2024-06-25 06:55:42,32,12,-19.731383333333333,-36.78064833333333
IHS-AIS-636020980,2024-06-25 07:02:13,33,11.8,-19.713215,-36.768365
IHS-AIS-636020980,2024-06-25 07:07:33,33,11.9,-19.69841,-36.75815333333333
IHS-AIS-636020980,2024-06-25 07:11:53,33,11.9,-19.68641,-36.749875
IHS-AIS-636020980,2024-06-25 07:17:22,33,12,-19.671141666666667,-36.73941833333333
IHS-AIS-636020980,2024-06-25 07:22:03,33,12,-19.658045,-36.73034333333333
IHS-AIS-636020980,2024-06-25 07:25:53,33,11.9,-19.647415,-36.722995
IHS-AIS-636020980,2024-06-25 07:27:53,32,11.8,-19.641898333333334,-36.719125
IHS-AIS-636020980,2024-06-25 07:36:02,32,11.8,-19.619263333333333,-36.70384333333333
IHS-AIS-636020980,2024-06-25 07:41:03,33,11.8,-19.605416666666667,-36.69441
IHS-AIS-636020980,2024-06-25 07:44:03,12,11.8,-19.596398333333333,-36.690815
IHS-AIS-636020980,2024-06-25 08:02:04,14,12,-19.538986666666666,-36.67599
IHS-AIS-636020980,2024-06-25 08:06:04,15,11.8,-19.526095,-36.67288
IHS-AIS-636020980,2024-06-25 08:10:02,15,11.8,-19.513378333333332,-36.669628333333335
IHS-AIS-636020980,2024-06-25 08:15:35,14,12,-19.496666666666666,-36.665
IHS-AIS-636020980,2024-06-25 08:21:35,13,12,-19.476666666666667,-36.660000000000004
IHS-AIS-636020980,2024-06-25 08:25:33,15,11.9,-19.463535,-36.65687333333333
IHS-AIS-636020980,2024-06-25 08:31:33,15,11.9,-19.444198333333333,-36.65193333333333
IHS-AIS-636020980,2024-06-25 08:37:02,16,11.700000000000001,-19.426686666666665,-36.64754166666667
IHS-AIS-636020980,2024-06-25 08:40:42,15,11.9,-19.414916666666667,-36.64436
IHS-AIS-636020980,2024-06-25 08:46:13,14,11.9,-19.397111666666667,-36.63977166666667
IHS-AIS-636020980,2024-06-25 08:52:42,15,11.8,-19.376163333333334,-36.63449
