IHS-AIS-710009250,2024-09-01 00:10:53,2,0.2,-21.906296666666666,-39.735081666666666
IHS-AIS-710009250,2024-09-01 00:19:34,2,0.1,-21.90628,-39.735075
IHS-AIS-710009250,2024-09-01 00:26:23,3,0.1,-21.90633,-39.73509833333333
IHS-AIS-710009250,2024-09-01 00:43:23,3,0.1,-21.90631,-39.735145
IHS-AIS-710009250,2024-09-01 00:49:32,3,0,-21.90629,-39.73504666666667
IHS-AIS-710009250,2024-09-01 00:55:33,4,0.1,-21.90626333333333,-39.735075
IHS-AIS-710009250,2024-09-01 01:24:33,7,0,-21.90629,-39.73459
IHS-AIS-710009250,2024-09-01 01:31:53,28,0.6000000000000001,-21.906325,-39.734485
IHS-AIS-710009250,2024-09-01 01:37:52,43,0,-21.906348333333334,-39.734435
IHS-AIS-710009250,2024-09-01 02:02:42,49,0.1,-21.90635,-39.73464
IHS-AIS-710009250,2024-09-01 02:04:53,50,0,-21.906348333333334,-39.734675
IHS-AIS-710009250,2024-09-01 02:16:52,50,0.1,-21.906376666666667,-39.734685
IHS-AIS-710009250,2024-09-01 02:19:52,50,0.1,-21.90638,-39.734676666666665
IHS-AIS-710009250,2024-09-01 02:22:52,49,0.2,-21.906381666666668,-39.73468
IHS-AIS-710009250,2024-09-01 02:45:12,50,0.2,-21.906256666666668,-39.734458333333336
IHS-AIS-710009250,2024-09-01 02:50:44,49,0.5,-21.905918333333332,-39.73398666666667
IHS-AIS-710009250,2024-09-01 02:52:44,49,0.30000000000000004,-21.905775,-39.733805
IHS-AIS-710009250,2024-09-01 03:01:32,50,0.6000000000000001,-21.905175,-39.73300833333333
IHS-AIS-710009250,2024-09-01 03:12:09,296,3.9000000000000004,-21.902145,-39.73247166666667
IHS-AIS-710009250,2024-09-01 03:22:43,178,0.30000000000000004,-21.90231,-39.741075
IHS-AIS-710009250,2024-09-01 03:28:43,195,0.1,-21.902018333333334,-39.7415
IHS-AIS-710009250,2024-09-01 03:51:12,179,0.2,-21.907981666666668,-39.73939166666667
IHS-AIS-710009250,2024-09-01 03:54:33,177,0.4,-21.907973333333334,-39.73913833333334
IHS-AIS-710009250,2024-09-01 03:59:54,179,0.5,-21.908,-39.738275
IHS-AIS-710009250,2024-09-01 04:17:32,179,0.4,-21.907391666666665,-39.737028333333335
IHS-AIS-710009250,2024-09-01 04:25:42,179,0.1,-21.90736,-39.73690333333333
