IHS-AIS-710824765,2024-09-01 00:17:02,216,5.4,-22.512038333333333,-40.70431
IHS-AIS-710824765,2024-09-01 00:56:26,217,5.4,-22.56,-40.744211666666665
IHS-AIS-710824765,2024-09-01 01:25:00,295,5.800000000000001,-22.566158333333334,-40.779176666666665
IHS-AIS-710824765,2024-09-01 02:20:20,290,5.9,-22.525611666666666,-40.86746333333333
IHS-AIS-710824765,2024-09-01 02:45:24,295,5.7,-22.507583333333333,-40.90716666666667
IHS-AIS-710824765,2024-09-01 03:49:59,258,0.6000000000000001,-22.49870333333333,-40.929053333333336
IHS-AIS-710824765,2024-09-01 04:19:59,247,0.4,-22.4987,-40.92901166666667
IHS-AIS-710824765,2024-09-01 04:55:59,145,0.4,-22.498715,-40.928965
IHS-AIS-710824765,2024-09-01 05:23:59,184,0.7000000000000001,-22.498753333333333,-40.928916666666666
IHS-AIS-710824765,2024-09-01 08:43:15,12,1.1,-22.481148333333334,-40.95729333333333
IHS-AIS-710824765,2024-09-01 13:01:05,46,2.9000000000000004,-22.547355,-41.032448333333335
IHS-AIS-710824765,2024-09-01 19:23:00,309,2.3000000000000003,-22.49095,-41.065106666666665
IHS-AIS-710824765,2024-09-01 23:48:51,292,5.7,-22.501031666666666,-41.25032
IHS-AIS-710824765,2024-09-02 00:04:25,248,6.6000000000000005,-22.49755,-41.27764333333333
IHS-AIS-710824765,2024-09-02 00:35:52,283,5.2,-22.489556666666665,-41.33301
IHS-AIS-710824765,2024-09-02 00:38:26,271,6.300000000000001,-22.489071666666668,-41.33761
IHS-AIS-710824765,2024-09-02 01:02:55,31,1,-22.48964,-41.35202666666667
IHS-AIS-710824765,2024-09-02 01:23:24,22,0.9,-22.48966666666667,-41.351908333333334
IHS-AIS-710824765,2024-09-02 02:20:52,126,0.7000000000000001,-22.489708333333333,-41.351785
IHS-AIS-710824765,2024-09-02 03:15:55,198,1.8,-22.489756666666665,-41.35174166666667
IHS-AIS-710824765,2024-09-02 03:44:26,75,1.8,-22.489713333333334,-41.351733333333335
IHS-AIS-710824765,2024-09-02 04:51:22,218,1.2000000000000002,-22.489638333333332,-41.351908333333334
IHS-AIS-710824765,2024-09-02 05:17:52,138,1,-22.48969333333333,-41.351725
IHS-AIS-710824765,2024-09-02 05:45:25,314,0.7000000000000001,-22.489685,-41.351726666666664
IHS-AIS-710824765,2024-09-02 06:17:51,171,0.30000000000000004,-22.489698333333333,-41.35173833333333
IHS-AIS-710824765,2024-09-02 06:48:25,134,0.6000000000000001,-22.48965,-41.35181333333333
IHS-AIS-710824765,2024-09-02 07:04:53,143,0.4,-22.489661666666667,-41.35181333333333
IHS-AIS-710824765,2024-09-02 07:19:51,352,1.5,-22.489655,-41.351821666666666
IHS-AIS-710824765,2024-09-02 07:47:54,276,3.2,-22.48967,-41.35180833333333
IHS-AIS-710824765,2024-09-02 08:29:23,27,0.9,-22.489661666666667,-41.35185333333333
IHS-AIS-710824765,2024-09-02 08:52:51,328,1.7000000000000002,-22.48966666666667,-41.351908333333334
IHS-AIS-710824765,2024-09-02 09:34:24,170,1,-22.48967,-41.35189333333334
IHS-AIS-710824765,2024-09-02 10:39:53,297,2.4000000000000004,-22.48834,-41.351375
IHS-AIS-710824765,2024-09-02 10:45:51,319,3.7,-22.488713333333333,-41.35309
IHS-AIS-710824765,2024-09-02 10:49:25,289,5.7,-22.486708333333333,-41.35789
IHS-AIS-710824765,2024-09-02 10:54:53,263,1,-22.485105,-41.362055
IHS-AIS-710824765,2024-09-02 14:27:22,242,4.9,-22.537963333333334,-41.446153333333335
IHS-AIS-710824765,2024-09-02 14:34:50,237,3.6,-22.54151,-41.45254166666667
IHS-AIS-710824765,2024-09-02 14:49:55,217,3.4000000000000004,-22.547275,-41.460881666666666
IHS-AIS-710824765,2024-09-02 15:07:22,223,4,-22.555543333333333,-41.472185
IHS-AIS-710824765,2024-09-02 16:02:51,298,4.7,-22.55266333333333,-41.47145666666667
IHS-AIS-710824765,2024-09-02 16:53:24,53,3,-22.549176666666668,-41.47661166666666
IHS-AIS-710824765,2024-09-02 20:59:52,331,0.30000000000000004,-22.471475,-41.45717833333333
IHS-AIS-710824765,2024-09-02 22:19:22,73,0.9,-22.471415,-41.457231666666665
IHS-AIS-710824765,2024-09-03 00:04:55,301,1.2000000000000002,-22.471266666666665,-41.457501666666666
IHS-AIS-710824765,2024-09-03 00:23:26,87,1,-22.47123,-41.457631666666664
IHS-AIS-710824765,2024-09-03 03:32:26,248,1.7000000000000002,-22.471095,-41.45793166666667
IHS-AIS-710824765,2024-09-03 04:17:26,51,0.4,-22.471073333333333,-41.45806833333333
IHS-AIS-710824765,2024-09-03 08:13:26,208,1.3,-22.473033333333333,-41.45816666666666
IHS-AIS-710824765,2024-09-03 08:45:40,262,1.6,-22.500591666666665,-41.497235
IHS-AIS-710824765,2024-09-03 09:07:38,58,3.4000000000000004,-22.49966,-41.496065
IHS-AIS-710824765,2024-09-03 10:40:39,92,5.6000000000000005,-22.486203333333332,-41.4723
IHS-AIS-710824765,2024-09-03 11:38:22,50,3.2,-22.465813333333333,-41.43996166666667
IHS-AIS-710824765,2024-09-03 12:40:40,62,3.3000000000000003,-22.44873,-41.41191833333333
IHS-AIS-710824765,2024-09-03 13:16:26,132,5.7,-22.444601666666667,-41.38726
IHS-AIS-710824765,2024-09-03 14:01:36,230,4,-22.455678333333335,-41.3589
IHS-AIS-710824765,2024-09-03 14:12:38,241,3.6,-22.462481666666665,-41.367605
IHS-AIS-710824765,2024-09-03 15:40:22,352,1.1,-22.491781666666668,-41.41848
IHS-AIS-710824765,2024-09-03 15:56:23,244,1.3,-22.489818333333332,-41.41481666666667
IHS-AIS-710824765,2024-09-03 16:15:21,228,3.2,-22.499626666666668,-41.429948333333336
IHS-AIS-710824765,2024-09-03 16:36:40,223,4,-22.509058333333332,-41.444336666666665
IHS-AIS-710824765,2024-09-03 16:45:38,256,6.1000000000000005,-22.516068333333333,-41.45578666666667
IHS-AIS-710824765,2024-09-03 18:17:20,191,6.5,-22.665556666666667,-41.50219
IHS-AIS-710824765,2024-09-03 18:32:26,195,6.5,-22.6912,-41.50940833333333
IHS-AIS-710824765,2024-09-03 19:19:37,197,6.4,-22.77092,-41.53176166666667
IHS-AIS-710824765,2024-09-03 21:59:20,217,3.4000000000000004,-22.916313333333335,-41.57975833333333
IHS-AIS-710824765,2024-09-03 22:20:40,224,3.4000000000000004,-22.927386666666667,-41.59737166666667
IHS-AIS-710824765,2024-09-03 22:35:38,233,3.6,-22.93633833333333,-41.609143333333336
IHS-AIS-710824765,2024-09-03 22:57:25,228,3.6,-22.950136666666666,-41.623131666666666
IHS-AIS-710824765,2024-09-03 23:07:20,222,3.1,-22.956351666666666,-41.63111333333333
IHS-AIS-710824765,2024-09-03 23:43:40,16,5.5,-22.959103333333335,-41.664786666666664
IHS-AIS-710824765,2024-09-04 00:15:37,48,5.4,-22.926511666666666,-41.626576666666665
IHS-AIS-710824765,2024-09-04 00:32:25,42,5.2,-22.909278333333333,-41.60532
IHS-AIS-710824765,2024-09-04 00:50:21,48,4.9,-22.890836666666665,-41.58179166666667
IHS-AIS-710824765,2024-09-04 01:01:21,45,5.7,-22.879651666666668,-41.56814166666667
IHS-AIS-710824765,2024-09-04 01:08:23,275,0.9,-22.87404,-41.567971666666665
IHS-AIS-710824765,2024-09-04 02:34:23,164,1.2000000000000002,-22.873715,-41.568275
IHS-AIS-710824765,2024-09-04 03:59:22,190,1.8,-22.873741666666668,-41.568353333333334
IHS-AIS-710824765,2024-09-04 04:14:22,224,0.5,-22.873775,-41.56836833333333
IHS-AIS-710824765,2024-09-04 04:39:22,162,0.2,-22.873845,-41.568403333333336
IHS-AIS-710824765,2024-09-04 07:54:22,256,0.30000000000000004,-22.874416666666665,-41.568511666666666
IHS-AIS-710824765,2024-09-04 08:11:05,78,1.7000000000000002,-22.874215,-41.567211666666665
IHS-AIS-710824765,2024-09-04 08:27:02,256,0.6000000000000001,-22.868905,-41.56952666666667
IHS-AIS-710824765,2024-09-04 08:47:01,246,3.7,-22.873496666666668,-41.572915
IHS-AIS-710824765,2024-09-04 09:32:00,230,4,-22.902545,-41.61214833333333
IHS-AIS-710824765,2024-09-04 10:30:01,250,6.800000000000001,-22.94069,-41.664903333333335
IHS-AIS-710824765,2024-09-04 15:13:25,334,1.6,-22.909301666666668,-41.58540166666667
IHS-AIS-710824765,2024-09-04 15:32:09,285,0.8,-22.910738333333335,-41.589218333333335
IHS-AIS-710824765,2024-09-04 15:55:06,216,6.7,-22.910413333333334,-41.584961666666665
IHS-AIS-710824765,2024-09-04 16:01:05,293,0.7000000000000001,-22.912238333333335,-41.59043
IHS-AIS-710824765,2024-09-04 16:57:08,256,3.7,-22.92074,-41.602405
IHS-AIS-710824765,2024-09-04 17:17:08,210,3.8000000000000003,-22.931211666666666,-41.619726666666665
IHS-AIS-710824765,2024-09-04 17:54:08,223,3,-22.954486666666668,-41.646845
IHS-AIS-710824765,2024-09-04 18:08:05,232,4.2,-22.961391666666668,-41.656193333333334
IHS-AIS-710824765,2024-09-04 19:03:20,42,5.2,-22.91639,-41.63733333333333
IHS-AIS-710824765,2024-09-04 20:25:02,319,5.6000000000000005,-22.830595,-41.62222666666667
IHS-AIS-710824765,2024-09-04 20:46:22,320,5.7,-22.801545,-41.645606666666666
IHS-AIS-710824765,2024-09-04 21:52:25,332,6.800000000000001,-22.714503333333333,-41.7157
IHS-AIS-710824765,2024-09-04 21:57:20,334,5.2,-22.708336666666668,-41.72067166666667
IHS-AIS-710824765,2024-09-04 22:06:07,314,6.4,-22.69705,-41.729701666666664
IHS-AIS-710824765,2024-09-04 22:17:23,316,5.6000000000000005,-22.682555,-41.741346666666665
IHS-AIS-710824765,2024-09-04 22:22:05,318,6.1000000000000005,-22.676486666666666,-41.74623
IHS-AIS-710824765,2024-09-04 22:25:23,335,5.800000000000001,-22.672256666666666,-41.749705
IHS-AIS-710824765,2024-09-04 22:29:23,304,6.1000000000000005,-22.66713,-41.75386833333334
IHS-AIS-710824765,2024-09-05 00:18:09,329,1.7000000000000002,-22.648251666666667,-41.771323333333335
IHS-AIS-710824765,2024-09-05 01:03:09,171,1.1,-22.648253333333333,-41.77126666666667
IHS-AIS-710824765,2024-09-05 02:14:09,48,1,-22.648201666666665,-41.77128833333333
IHS-AIS-710824765,2024-09-05 08:21:31,45,2.3000000000000003,-22.6452,-41.767305
IHS-AIS-710824765,2024-09-05 08:27:07,77,2.7,-22.643063333333334,-41.76433166666666
IHS-AIS-710824765,2024-09-05 08:42:09,331,2.5,-22.63291,-41.76992166666667
IHS-AIS-710824765,2024-09-05 09:08:00,51,1.9000000000000001,-22.629293333333333,-41.765393333333336
IHS-AIS-710824765,2024-09-05 10:09:00,90,2.8000000000000003,-22.597688333333334,-41.72758666666667
IHS-AIS-710824765,2024-09-05 10:15:01,36,3.9000000000000004,-22.593655,-41.72405
IHS-AIS-710824765,2024-09-05 10:44:07,35,3.2,-22.578071666666666,-41.704188333333335
IHS-AIS-710824765,2024-09-05 11:57:01,68,5.1000000000000005,-22.537905,-41.64298333333333
IHS-AIS-710824765,2024-09-05 14:29:02,92,4.4,-22.499526666666668,-41.4452
IHS-AIS-710824765,2024-09-05 15:04:04,77,2.5,-22.491528333333335,-41.40429
IHS-AIS-710824765,2024-09-05 15:40:01,88,3.3000000000000003,-22.483586666666667,-41.36378333333333
IHS-AIS-710824765,2024-09-05 16:00:08,65,3.3000000000000003,-22.47902,-41.34075
IHS-AIS-710824765,2024-09-05 16:31:04,81,3.8000000000000003,-22.472235,-41.30548
IHS-AIS-710824765,2024-09-05 17:35:01,89,5.1000000000000005,-22.457629999999998,-41.230911666666664
IHS-AIS-710824765,2024-09-05 17:43:07,82,4.4,-22.455695,-41.221446666666665
IHS-AIS-710824765,2024-09-05 19:40:57,51,4.3,-22.427196666666667,-41.07682833333333
IHS-AIS-710824765,2024-09-05 20:04:06,77,4.3,-22.421381666666665,-41.047313333333335
IHS-AIS-710824765,2024-09-05 21:21:01,214,3.1,-22.402153333333334,-40.953466666666664
IHS-AIS-710824765,2024-09-05 21:47:02,196,1.2000000000000002,-22.402653333333333,-40.954071666666664
IHS-AIS-710824765,2024-09-05 22:05:57,356,1.2000000000000002,-22.402638333333332,-40.95406166666667
IHS-AIS-710824765,2024-09-05 22:17:59,340,0.2,-22.402635,-40.954075
IHS-AIS-710824765,2024-09-06 06:23:00,232,1.3,-22.401855,-40.954431666666665
IHS-AIS-710824765,2024-09-06 08:09:28,277,0.7000000000000001,-22.400951666666668,-40.95227333333333
IHS-AIS-710824765,2024-09-06 08:23:00,61,4.9,-22.397493333333333,-40.94781
IHS-AIS-710824765,2024-09-06 09:56:00,28,4.9,-22.347135,-40.898043333333334
IHS-AIS-710824765,2024-09-06 11:48:09,228,4,-22.383885,-40.935375
IHS-AIS-710824765,2024-09-06 12:40:00,207,2.6,-22.3872,-40.93487
IHS-AIS-710824765,2024-09-06 14:02:08,241,4.1000000000000005,-22.336948333333332,-40.890586666666664
IHS-AIS-710824765,2024-09-06 14:35:04,219,5.5,-22.375046666666666,-40.92530333333333
IHS-AIS-710824765,2024-09-06 15:16:09,42,6.2,-22.347445,-40.902595
IHS-AIS-710824765,2024-09-06 15:30:01,32,5.800000000000001,-22.33032,-40.88695166666667
IHS-AIS-710824765,2024-09-06 15:58:00,119,5,-22.352333333333334,-40.85188333333333
IHS-AIS-710824765,2024-09-07 00:38:07,348,0.7000000000000001,-22.39977,-40.79211
IHS-AIS-710824765,2024-09-07 01:31:01,42,0.7000000000000001,-22.401416666666666,-40.79140833333334
IHS-AIS-710824765,2024-09-07 01:46:02,93,1,-22.401521666666667,-40.79114
IHS-AIS-710824765,2024-09-07 02:01:10,35,1.7000000000000002,-22.401685,-40.79059
IHS-AIS-710824765,2024-09-07 02:54:03,263,1.8,-22.401476666666667,-40.789795
IHS-AIS-710824765,2024-09-07 03:46:04,221,1.6,-22.400285,-40.78896833333334
IHS-AIS-710824765,2024-09-07 04:00:00,26,1.4000000000000001,-22.400265,-40.788943333333336
IHS-AIS-710824765,2024-09-07 04:10:09,265,1.7000000000000002,-22.400201666666668,-40.78894833333333
IHS-AIS-710824765,2024-09-07 04:37:02,199,0.8,-22.399836666666666,-40.788963333333335
IHS-AIS-710824765,2024-09-07 05:05:08,341,0.6000000000000001,-22.399701666666665,-40.78894666666667
IHS-AIS-710824765,2024-09-07 06:16:10,243,2.1,-22.40016,-40.78895166666667
IHS-AIS-710824765,2024-09-07 06:40:43,157,2.2,-22.399966666666668,-40.788925
IHS-AIS-710824765,2024-09-07 08:18:08,271,1,-22.400431666666666,-40.78998166666667
IHS-AIS-710824765,2024-09-07 10:32:09,54,3.9000000000000004,-22.3465,-40.744838333333334
IHS-AIS-710824765,2024-09-07 10:34:02,58,4.9,-22.345001666666665,-40.74357833333333
IHS-AIS-710824765,2024-09-07 11:12:08,314,1.1,-22.32254,-40.727125
IHS-AIS-710824765,2024-09-07 14:16:59,249,5.800000000000001,-22.444923333333332,-40.87846833333333
IHS-AIS-710824765,2024-09-07 14:55:05,236,5.5,-22.472616666666667,-40.937331666666665
IHS-AIS-710824765,2024-09-07 15:28:03,62,3.3000000000000003,-22.484451666666665,-40.963631666666664
IHS-AIS-710824765,2024-09-07 16:12:08,237,3.5,-22.51476,-40.995198333333335
IHS-AIS-710824765,2024-09-07 16:13:08,239,3.4000000000000004,-22.515386666666668,-40.995955
IHS-AIS-710824765,2024-09-07 16:21:01,64,0.6000000000000001,-22.518195,-41.00167
IHS-AIS-710824765,2024-09-07 17:28:09,235,3.4000000000000004,-22.540786666666666,-41.024193333333336
IHS-AIS-710824765,2024-09-07 18:09:02,327,6.300000000000001,-22.546343333333333,-41.05416666666667
IHS-AIS-710824765,2024-09-07 18:16:09,296,5.9,-22.539405,-41.063415
IHS-AIS-710824765,2024-09-07 18:34:05,295,5.9,-22.520755,-41.08486833333333
IHS-AIS-710824765,2024-09-07 19:59:08,142,2.2,-22.496093333333334,-41.076766666666664
IHS-AIS-710824765,2024-09-07 20:10:03,210,3.2,-22.49886,-41.077848333333336
IHS-AIS-710824765,2024-09-07 20:16:04,217,4,-22.503556666666668,-41.081851666666665
IHS-AIS-710824765,2024-09-07 21:26:05,272,6.7,-22.485053333333333,-41.11645166666667
IHS-AIS-710824765,2024-09-07 21:44:07,42,5.6000000000000005,-22.484855,-41.14666833333333
IHS-AIS-710824765,2024-09-07 21:59:02,255,5.7,-22.483976666666667,-41.170363333333334
IHS-AIS-710824765,2024-09-07 23:11:05,262,6.6000000000000005,-22.483581666666666,-41.30677333333333
IHS-AIS-710824765,2024-09-08 00:27:00,18,1,-22.48461,-41.375835
IHS-AIS-710824765,2024-09-08 00:56:09,243,0.8,-22.484696666666668,-41.375775
IHS-AIS-710824765,2024-09-08 03:30:07,302,0.9,-22.484553333333334,-41.37583333333333
