IHS-AIS-374466000,2024-08-19 05:04:23,273,10,-26.853176666666666,-13.527408333333334
IHS-AIS-374466000,2024-08-19 05:14:33,274,10.3,-26.849891666666668,-13.559576666666667
IHS-AIS-374466000,2024-08-19 05:20:44,274,10.4,-26.847948333333335,-13.579406666666667
IHS-AIS-374466000,2024-08-19 05:24:35,274,10.3,-26.84688166666667,-13.591863333333333
IHS-AIS-374466000,2024-08-19 05:31:44,273,10.4,-26.844741666666668,-13.615181666666667
IHS-AIS-374466000,2024-08-19 05:57:54,273,10,-26.838115,-13.698111666666666
IHS-AIS-374466000,2024-08-19 06:10:54,274,10.200000000000001,-26.835043333333335,-13.738938333333333
IHS-AIS-374466000,2024-08-19 06:17:54,274,10.3,-26.833466666666666,-13.761101666666667
IHS-AIS-374466000,2024-08-19 06:21:44,273,10.200000000000001,-26.832565,-13.773256666666667
IHS-AIS-374466000,2024-08-19 06:26:24,274,10.3,-26.831615,-13.788165
IHS-AIS-374466000,2024-08-19 06:50:34,274,10,-26.82672833333333,-13.864258333333334
IHS-AIS-374466000,2024-08-19 06:57:26,273,9,-26.825000000000003,-13.885000000000002
IHS-AIS-374466000,2024-08-19 07:14:53,274,9.9,-26.822448333333334,-13.939068333333333
IHS-AIS-374466000,2024-08-19 07:19:13,273,10.100000000000001,-26.821606666666668,-13.95258
IHS-AIS-374466000,2024-08-19 07:25:33,274,9.9,-26.820371666666666,-13.972245
IHS-AIS-374466000,2024-08-19 07:32:33,273,9.700000000000001,-26.81908,-13.993813333333334
IHS-AIS-374466000,2024-08-19 07:51:53,274,9.8,-26.81585,-14.05286
IHS-AIS-374466000,2024-08-19 08:06:43,274,9.9,-26.812545,-14.098216666666668
IHS-AIS-374466000,2024-08-19 08:11:43,274,9.9,-26.811135,-14.113593333333334
IHS-AIS-374466000,2024-08-19 08:17:03,274,9.9,-26.80954,-14.129893333333333
IHS-AIS-374466000,2024-08-19 08:20:24,273,9.9,-26.808441666666667,-14.140155
IHS-AIS-374466000,2024-08-19 08:24:24,273,9.9,-26.806971666666666,-14.152411666666668
IHS-AIS-374466000,2024-08-19 08:31:13,273,9.9,-26.804456666666667,-14.173095
IHS-AIS-374466000,2024-08-19 08:36:24,273,9.700000000000001,-26.802405,-14.188691666666667
IHS-AIS-374466000,2024-08-19 08:47:03,273,9.8,-26.798638333333333,-14.22097
IHS-AIS-374466000,2024-08-19 08:50:44,273,9.8,-26.79736,-14.23215
IHS-AIS-374466000,2024-08-19 08:56:44,274,9.700000000000001,-26.79549,-14.250316666666667
IHS-AIS-374466000,2024-08-19 09:00:14,273,9.700000000000001,-26.794455,-14.260765
IHS-AIS-374466000,2024-08-19 09:16:23,280,9.700000000000001,-26.79005,-14.309666666666667
IHS-AIS-374466000,2024-08-19 09:21:14,279,9.9,-26.78739,-14.324275
IHS-AIS-374466000,2024-08-19 09:27:04,284,10,-26.783495,-14.341901666666667
IHS-AIS-374466000,2024-08-19 09:30:44,284,10.200000000000001,-26.7807,-14.353045
IHS-AIS-374466000,2024-08-19 09:36:45,275,10,-26.77837,-14.371438333333334
IHS-AIS-374466000,2024-08-19 09:42:14,275,10,-26.776583333333335,-14.388295
IHS-AIS-374466000,2024-08-19 09:54:33,275,10,-26.77269,-14.426561666666666
IHS-AIS-374466000,2024-08-19 10:01:04,267,9.700000000000001,-26.771293333333332,-14.446543333333333
IHS-AIS-374466000,2024-08-19 10:07:24,255,5.800000000000001,-26.77272333333333,-14.461836666666667
IHS-AIS-374466000,2024-08-19 10:26:03,261,9.3,-26.778904999999998,-14.501683333333334
IHS-AIS-374466000,2024-08-19 10:31:23,261,9.5,-26.780941666666667,-14.517393333333333
IHS-AIS-374466000,2024-08-19 10:35:23,261,9.700000000000001,-26.782535,-14.529165
IHS-AIS-374466000,2024-08-19 10:45:25,265,9,-26.785,-14.558333333333334
