IHS-AIS-710000129,2024-06-25 02:43:37,85,0.8,-26.649836666666666,-39.63648166666667
IHS-AIS-710000129,2024-06-25 02:55:38,85,0.8,-26.647923333333335,-39.63424166666667
IHS-AIS-710000129,2024-06-25 03:23:43,85,1.2000000000000002,-26.643108333333334,-39.629175
IHS-AIS-710000129,2024-06-25 06:10:47,85,3.6,-26.605933333333333,-39.605815
IHS-AIS-710000129,2024-06-25 06:14:47,85,1.1,-26.605059999999998,-39.605441666666664
IHS-AIS-710000129,2024-06-25 07:09:52,84,0.9,-26.593331666666668,-39.600375
IHS-AIS-710000129,2024-06-26 03:44:39,83,1.9000000000000001,-25.54915,-39.13520166666667
IHS-AIS-710000129,2024-06-26 05:31:42,83,2.4000000000000004,-25.550728333333332,-39.141708333333334
IHS-AIS-710000129,2024-06-26 06:27:46,83,1.5,-25.552763333333335,-39.14544166666666
IHS-AIS-710000129,2024-06-26 08:11:52,82,1.7000000000000002,-25.558251666666667,-39.15152166666667
IHS-AIS-710000129,2024-06-26 08:54:51,82,0.9,-25.560904999999998,-39.15296166666667
IHS-AIS-710000129,2024-06-26 10:15:58,81,1.5,-25.566266666666667,-39.15504166666667
IHS-AIS-710000129,2024-06-26 10:30:56,81,0.7000000000000001,-25.566906666666668,-39.155575
IHS-AIS-710000129,2024-06-26 11:18:59,81,2.4000000000000004,-25.567646666666665,-39.157015
IHS-AIS-710000129,2024-06-28 03:16:18,80,3.1,-27.206593333333334,-39.219735
IHS-AIS-710000129,2024-06-28 05:19:24,79,0.8,-27.222438333333333,-39.220055
IHS-AIS-710000129,2024-06-28 10:59:41,78,1.7000000000000002,-27.234715,-39.203095
IHS-AIS-710000129,2024-06-28 11:29:43,78,5.6000000000000005,-27.233541666666667,-39.20240166666667
