IHS-AIS-563081600,2024-06-28 16:41:17,101,12.8,-26.725888333333334,-40.426833333333335
IHS-AIS-563081600,2024-06-28 16:42:46,101,12.9,-26.726733333333332,-40.421011666666665
IHS-AIS-563081600,2024-06-28 16:51:47,102,12.700000000000001,-26.73202,-40.385505
IHS-AIS-563081600,2024-06-28 16:55:36,101,12.600000000000001,-26.734183333333334,-40.37067666666667
IHS-AIS-563081600,2024-06-28 16:58:17,102,12.600000000000001,-26.73575,-40.36027333333333
IHS-AIS-563081600,2024-06-28 17:06:37,101,12.700000000000001,-26.74061,-40.32794
IHS-AIS-563081600,2024-06-28 17:12:05,101,12,-26.743333333333336,-40.30666666666667
IHS-AIS-563081600,2024-06-28 17:21:26,101,12.600000000000001,-26.749245,-40.270358333333334
IHS-AIS-563081600,2024-06-28 17:27:16,101,12.600000000000001,-26.7525,-40.24772333333333
IHS-AIS-563081600,2024-06-28 17:36:16,101,12.600000000000001,-26.757725,-40.21291
IHS-AIS-563081600,2024-06-28 17:39:27,101,12.5,-26.759565,-40.20059333333333
IHS-AIS-563081600,2024-06-28 17:45:07,98,12,-26.761666666666667,-40.178333333333335
IHS-AIS-563081600,2024-06-28 17:52:26,101,12.700000000000001,-26.76705,-40.15040666666667
IHS-AIS-563081600,2024-06-28 18:01:46,103,12.600000000000001,-26.772756666666666,-40.11449666666667
IHS-AIS-563081600,2024-06-28 18:04:46,102,12.600000000000001,-26.774675,-40.10296833333334
IHS-AIS-563081600,2024-06-28 18:14:46,103,12.600000000000001,-26.78098333333333,-40.064411666666665
IHS-AIS-563081600,2024-06-28 18:20:48,102,12.600000000000001,-26.784795,-40.04123333333333
IHS-AIS-563081600,2024-06-28 18:26:26,103,12.700000000000001,-26.788194999999998,-40.019421666666666
IHS-AIS-563081600,2024-06-28 18:32:26,102,12.5,-26.792118333333335,-39.996248333333334
IHS-AIS-563081600,2024-06-28 18:35:37,102,12.600000000000001,-26.794113333333332,-39.984008333333335
IHS-AIS-563081600,2024-06-28 18:40:56,102,12.600000000000001,-26.797543333333333,-39.96352
IHS-AIS-563081600,2024-06-28 18:46:46,103,12.5,-26.80095,-39.94101166666667
IHS-AIS-563081600,2024-06-28 18:52:07,102,12.4,-26.80446,-39.9206
IHS-AIS-563081600,2024-06-28 18:56:27,102,12.5,-26.807038333333335,-39.904075
IHS-AIS-563081600,2024-06-28 19:02:27,103,12.5,-26.810718333333334,-39.881168333333335
IHS-AIS-563081600,2024-06-28 19:10:46,103,12.5,-26.81598,-39.849428333333336
IHS-AIS-563081600,2024-06-28 19:21:08,99,12,-26.82166666666667,-39.81
IHS-AIS-563081600,2024-06-28 19:29:46,102,12.5,-26.827603333333332,-39.776515
IHS-AIS-563081600,2024-06-28 19:37:37,102,12.600000000000001,-26.831931666666666,-39.746113333333334
IHS-AIS-563081600,2024-06-28 19:46:56,101,12.600000000000001,-26.836951666666668,-39.71009166666666
IHS-AIS-563081600,2024-06-28 19:52:07,102,12.600000000000001,-26.839661666666668,-39.69010166666666
IHS-AIS-563081600,2024-06-28 19:57:16,102,12.5,-26.84255,-39.67028833333333
IHS-AIS-563081600,2024-06-28 20:02:07,102,12.600000000000001,-26.845506666666665,-39.651606666666666
IHS-AIS-563081600,2024-06-28 20:03:27,102,12.5,-26.846316666666667,-39.64646
IHS-AIS-563081600,2024-06-28 20:07:46,102,12.700000000000001,-26.848916666666668,-39.629778333333334
IHS-AIS-563081600,2024-06-28 20:17:18,100,12.5,-26.854255,-39.593095
IHS-AIS-563081600,2024-06-28 20:21:26,100,12.4,-26.856375,-39.57726
IHS-AIS-563081600,2024-06-28 20:27:08,100,12.4,-26.859383333333334,-39.55557
IHS-AIS-563081600,2024-06-28 20:41:18,100,12.200000000000001,-26.8668,-39.50245833333333
IHS-AIS-563081600,2024-06-28 20:49:06,100,12.100000000000001,-26.87118,-39.473423333333336
IHS-AIS-563081600,2024-06-28 20:57:46,100,12,-26.87632,-39.441428333333334
IHS-AIS-563081600,2024-06-28 21:01:07,100,11.9,-26.878398333333333,-39.42923833333333
IHS-AIS-563081600,2024-06-28 21:06:47,99,11.9,-26.881875,-39.40876333333333
IHS-AIS-563081600,2024-06-28 21:10:57,100,12,-26.884401666666665,-39.39362166666667
IHS-AIS-563081600,2024-06-28 21:16:26,100,12.100000000000001,-26.887373333333333,-39.373441666666665
IHS-AIS-563081600,2024-06-28 21:26:17,100,12,-26.893168333333332,-39.33736666666667
IHS-AIS-563081600,2024-06-28 21:32:27,98,11.9,-26.89650333333333,-39.314815
IHS-AIS-563081600,2024-06-28 21:35:57,99,11.9,-26.898125,-39.301986666666664
IHS-AIS-563081600,2024-06-28 21:42:37,99,12,-26.90136,-39.27749166666667
IHS-AIS-563081600,2024-06-28 21:47:16,99,12.200000000000001,-26.903566666666666,-39.26021
IHS-AIS-563081600,2024-06-28 21:52:26,98,12.200000000000001,-26.905945,-39.24089
IHS-AIS-563081600,2024-06-28 21:57:27,99,12.200000000000001,-26.908085,-39.222096666666665
IHS-AIS-563081600,2024-06-28 22:01:07,99,12.200000000000001,-26.91004,-39.20843
IHS-AIS-563081600,2024-06-28 22:06:16,99,12,-26.912491666666668,-39.189345
IHS-AIS-563081600,2024-06-28 22:10:28,98,12.100000000000001,-26.91427,-39.17384833333333
IHS-AIS-563081600,2024-06-28 22:16:16,98,12,-26.91681833333333,-39.152375
IHS-AIS-563081600,2024-06-28 22:22:28,99,12,-26.919543333333333,-39.129513333333335
IHS-AIS-563081600,2024-06-28 22:26:47,99,12,-26.921505,-39.11366666666667
IHS-AIS-563081600,2024-06-28 22:29:47,98,11.9,-26.92292,-39.102716666666666
IHS-AIS-563081600,2024-06-28 22:36:07,99,11.9,-26.92575,-39.079678333333334
IHS-AIS-563081600,2024-06-28 22:42:47,97,11.9,-26.928765,-39.055506666666666
IHS-AIS-563081600,2024-06-28 22:47:38,96,12,-26.930523333333333,-39.03781
IHS-AIS-563081600,2024-06-28 22:52:06,97,11.9,-26.932021666666667,-39.021386666666665
IHS-AIS-563081600,2024-06-28 22:56:17,98,11.8,-26.933516666666666,-39.006035
IHS-AIS-563081600,2024-06-28 23:00:17,97,11.8,-26.93504666666667,-38.99149
IHS-AIS-563081600,2024-06-28 23:05:27,95,11.8,-26.93666,-38.972698333333334
IHS-AIS-563081600,2024-06-28 23:12:06,95,11,-26.938333333333336,-38.94833333333334
IHS-AIS-563081600,2024-06-28 23:15:28,97,11.8,-26.940001666666667,-38.936236666666666
IHS-AIS-563081600,2024-06-28 23:18:28,96,11.9,-26.940846666666665,-38.9252
IHS-AIS-563081600,2024-06-28 23:24:18,96,11.9,-26.94243,-38.903641666666665
IHS-AIS-563081600,2024-06-28 23:32:46,97,11.9,-26.945085,-38.872425
IHS-AIS-563081600,2024-06-28 23:33:56,97,12,-26.945463333333333,-38.86813333333333
IHS-AIS-563081600,2024-06-28 23:41:07,99,12,-26.948155,-38.841575
IHS-AIS-563081600,2024-06-28 23:44:46,98,12,-26.949794999999998,-38.82806333333333
IHS-AIS-563081600,2024-06-28 23:47:56,100,12.100000000000001,-26.951208333333334,-38.816318333333335
IHS-AIS-563081600,2024-06-28 23:54:57,100,12.100000000000001,-26.954771666666666,-38.79045833333333
IHS-AIS-563081600,2024-06-29 00:01:07,99,12,-26.957864999999998,-38.76775666666666
IHS-AIS-563081600,2024-06-29 00:06:09,99,12,-26.96,-38.748333333333335
IHS-AIS-563081600,2024-06-29 00:11:37,100,12.100000000000001,-26.963073333333334,-38.72900333333333
IHS-AIS-563081600,2024-06-29 00:16:27,99,12.100000000000001,-26.965703333333334,-38.711155
IHS-AIS-563081600,2024-06-29 00:20:16,100,12.100000000000001,-26.967675,-38.69705833333333
IHS-AIS-563081600,2024-06-29 00:23:16,101,12.100000000000001,-26.96942,-38.68595
IHS-AIS-563081600,2024-06-29 00:31:46,100,12,-26.97428,-38.6547
IHS-AIS-563081600,2024-06-29 00:38:57,98,12,-26.978248333333333,-38.62824666666667
IHS-AIS-563081600,2024-06-29 00:45:09,99,12,-26.98,-38.605000000000004
IHS-AIS-563081600,2024-06-29 00:51:08,99,12,-26.983333333333334,-38.583333333333336
IHS-AIS-563081600,2024-06-29 00:57:07,102,12,-26.986666666666668,-38.56
IHS-AIS-563081600,2024-06-29 01:01:06,98,12.100000000000001,-26.99067,-38.54662166666667
IHS-AIS-563081600,2024-06-29 01:07:26,99,12.100000000000001,-26.993933333333334,-38.523065
IHS-AIS-563081600,2024-06-29 01:16:07,99,12.200000000000001,-26.998598333333334,-38.490725
IHS-AIS-563081600,2024-06-29 01:24:46,100,12.200000000000001,-27.002955,-38.45835
IHS-AIS-563081600,2024-06-29 01:31:58,98,12.3,-27.006523333333334,-38.43125833333333
IHS-AIS-563081600,2024-06-29 01:34:56,98,12.4,-27.00759,-38.41992666666667
IHS-AIS-563081600,2024-06-29 01:41:46,99,12.3,-27.009856666666668,-38.39378833333333
