IHS-AIS-548922000,2024-08-15 14:50:17,243,11.200000000000001,-19.086351666666665,-37.46485333333333
IHS-AIS-548922000,2024-08-15 14:56:47,244,11.200000000000001,-19.096105,-37.48383166666667
IHS-AIS-548922000,2024-08-15 15:00:18,244,10.9,-19.101183333333335,-37.493955
IHS-AIS-548922000,2024-08-15 15:11:28,243,11,-19.116666666666667,-37.525000000000006
IHS-AIS-548922000,2024-08-15 15:17:08,244,11.200000000000001,-19.12620666666667,-37.542775
IHS-AIS-548922000,2024-08-15 15:19:08,244,11.4,-19.129216666666668,-37.5486
IHS-AIS-548922000,2024-08-15 15:26:58,245,11.200000000000001,-19.140781666666665,-37.570613333333334
IHS-AIS-548922000,2024-08-15 15:32:30,240,11,-19.148333333333333,-37.585
IHS-AIS-548922000,2024-08-15 15:42:27,244,11,-19.163076666666665,-37.61604833333333
IHS-AIS-548922000,2024-08-15 15:45:27,245,11.100000000000001,-19.167135,-37.62481
IHS-AIS-548922000,2024-08-15 15:51:18,245,11,-19.175011666666666,-37.641906666666664
IHS-AIS-548922000,2024-08-15 15:53:38,244,11.200000000000001,-19.178156666666666,-37.64875166666667
IHS-AIS-548922000,2024-08-15 16:02:07,245,11.3,-19.189828333333335,-37.67407333333333
IHS-AIS-548922000,2024-08-15 16:06:28,244,11.3,-19.195658333333334,-37.68719166666666
IHS-AIS-548922000,2024-08-15 16:12:07,241,11,-19.203821666666666,-37.703355
IHS-AIS-548922000,2024-08-15 16:17:29,239,11,-19.21,-37.718333333333334
IHS-AIS-548922000,2024-08-15 16:18:07,242,11,-19.212621666666667,-37.720685
IHS-AIS-548922000,2024-08-15 16:27:38,241,11.100000000000001,-19.22608,-37.74791666666667
IHS-AIS-548922000,2024-08-15 16:30:08,243,10.8,-19.229546666666668,-37.7551
IHS-AIS-548922000,2024-08-15 16:42:37,242,11.3,-19.246921666666665,-37.791763333333336
IHS-AIS-548922000,2024-08-15 16:46:07,241,11.200000000000001,-19.251616666666667,-37.802205
IHS-AIS-548922000,2024-08-15 16:56:27,241,11,-19.265,-37.83166666666667
IHS-AIS-548922000,2024-08-15 16:58:47,239,11.3,-19.269316666666665,-37.839801666666666
IHS-AIS-548922000,2024-08-15 17:03:08,240,11.200000000000001,-19.275983333333333,-37.852675
IHS-AIS-548922000,2024-08-15 17:11:38,239,11.4,-19.288688333333333,-37.87772
IHS-AIS-548922000,2024-08-15 17:17:26,239,11,-19.296666666666667,-37.89333333333334
IHS-AIS-548922000,2024-08-15 17:20:31,238,11,-19.30166666666667,-37.90166666666667
IHS-AIS-548922000,2024-08-15 17:26:27,238,11,-19.311666666666667,-37.92
IHS-AIS-548922000,2024-08-15 17:36:37,235,11.5,-19.329643333333333,-37.94959
IHS-AIS-548922000,2024-08-15 17:38:37,236,11.200000000000001,-19.332825,-37.95529333333333
IHS-AIS-548922000,2024-08-15 17:47:08,236,11.700000000000001,-19.347296666666665,-37.979915
IHS-AIS-548922000,2024-08-15 17:50:37,236,11.700000000000001,-19.353335,-37.99012333333334
IHS-AIS-548922000,2024-08-15 17:57:27,235,11.700000000000001,-19.365081666666665,-38.009965
IHS-AIS-548922000,2024-08-15 18:02:47,235,11.8,-19.37454333333333,-38.025375
IHS-AIS-548922000,2024-08-15 18:07:38,238,11.9,-19.383143333333333,-38.039825
IHS-AIS-548922000,2024-08-15 18:17:29,238,11,-19.400000000000002,-38.068333333333335
IHS-AIS-548922000,2024-08-15 18:21:38,241,11.9,-19.407178333333334,-38.081801666666664
IHS-AIS-548922000,2024-08-15 18:24:08,240,11.8,-19.41123,-38.08949
IHS-AIS-548922000,2024-08-15 18:32:30,242,11,-19.423333333333336,-38.11333333333334
IHS-AIS-548922000,2024-08-15 18:34:07,245,11.8,-19.426653333333334,-38.120286666666665
IHS-AIS-548922000,2024-08-15 18:41:28,245,12,-19.436666666666667,-38.14333333333334
IHS-AIS-548922000,2024-08-15 18:47:27,243,11,-19.445,-38.16166666666667
IHS-AIS-548922000,2024-08-15 18:50:18,245,12.200000000000001,-19.450296666666667,-38.1724
IHS-AIS-548922000,2024-08-15 18:56:27,246,11,-19.458333333333336,-38.19166666666667
IHS-AIS-548922000,2024-08-15 19:00:08,244,12.100000000000001,-19.46454333333333,-38.20366666666666
IHS-AIS-548922000,2024-08-15 19:05:57,245,12.200000000000001,-19.47297,-38.22208
IHS-AIS-548922000,2024-08-15 19:08:57,244,12.200000000000001,-19.47726,-38.231835
IHS-AIS-548922000,2024-08-15 19:14:27,245,11,-19.483333333333334,-38.248333333333335
IHS-AIS-548922000,2024-08-15 19:18:27,245,11.9,-19.49041666666667,-38.26188166666667
IHS-AIS-548922000,2024-08-15 19:25:58,230,11.8,-19.503636666666665,-38.28323666666667
IHS-AIS-548922000,2024-08-15 19:32:29,231,11,-19.51666666666667,-38.300000000000004
IHS-AIS-548922000,2024-08-15 19:35:26,233,11,-19.52166666666667,-38.30666666666667
IHS-AIS-548922000,2024-08-15 19:41:08,230,11.600000000000001,-19.534603333333333,-38.323258333333335
IHS-AIS-548922000,2024-08-15 19:47:27,231,11,-19.546666666666667,-38.34
IHS-AIS-548922000,2024-08-15 19:51:08,237,12,-19.554928333333333,-38.350105
IHS-AIS-548922000,2024-08-15 19:56:27,234,12,-19.563333333333336,-38.365
IHS-AIS-548922000,2024-08-15 20:02:29,236,12,-19.575000000000003,-38.38166666666667
IHS-AIS-548922000,2024-08-15 20:04:08,236,11.700000000000001,-19.578768333333333,-38.388205
IHS-AIS-548922000,2024-08-15 20:09:58,236,11.8,-19.589371666666665,-38.404984999999996
IHS-AIS-548922000,2024-08-15 20:16:57,236,11.600000000000001,-19.601686666666666,-38.424706666666665
IHS-AIS-548922000,2024-08-15 20:26:38,236,12,-19.61915,-38.452435
IHS-AIS-548922000,2024-08-15 20:36:17,236,11.8,-19.636586666666666,-38.480268333333335
IHS-AIS-548922000,2024-08-15 20:44:47,236,12,-19.652141666666665,-38.50475333333333
IHS-AIS-548922000,2024-08-15 20:52:28,237,11.700000000000001,-19.666416666666667,-38.527186666666665
IHS-AIS-548922000,2024-08-15 21:02:48,243,12,-19.684684999999998,-38.55796333333333
IHS-AIS-548922000,2024-08-15 21:11:48,242,12.100000000000001,-19.69877,-38.586513333333336
IHS-AIS-548922000,2024-08-15 21:12:58,242,12.100000000000001,-19.70057,-38.59014333333333
IHS-AIS-548922000,2024-08-15 21:20:57,243,12.200000000000001,-19.712556666666668,-38.61573166666667
IHS-AIS-548922000,2024-08-15 21:26:28,245,12,-19.720000000000002,-38.63333333333333
IHS-AIS-548922000,2024-08-15 21:31:47,243,12.3,-19.728945,-38.65063833333333
IHS-AIS-548922000,2024-08-15 21:42:07,244,12.100000000000001,-19.744401666666665,-38.68398166666667
IHS-AIS-548922000,2024-08-15 21:46:27,243,12.200000000000001,-19.750803333333334,-38.69804666666667
IHS-AIS-548922000,2024-08-15 21:51:17,244,12.3,-19.758101666666665,-38.71368833333333
IHS-AIS-548922000,2024-08-15 21:56:48,243,12.200000000000001,-19.766371666666668,-38.73153333333333
IHS-AIS-548922000,2024-08-15 22:02:48,243,12.100000000000001,-19.77532,-38.75095666666667
IHS-AIS-548922000,2024-08-15 22:05:37,244,12.100000000000001,-19.779625,-38.75994166666667
IHS-AIS-548922000,2024-08-15 22:15:37,243,11.9,-19.79463,-38.7916
IHS-AIS-548922000,2024-08-15 22:22:17,244,12,-19.804608333333334,-38.81261
IHS-AIS-548922000,2024-08-15 22:31:07,243,11.700000000000001,-19.817725,-38.840583333333335
IHS-AIS-548922000,2024-08-15 22:45:58,245,11.8,-19.83899,-38.887215
IHS-AIS-548922000,2024-08-15 22:54:47,245,11.9,-19.851053333333333,-38.91500666666666
IHS-AIS-548922000,2024-08-15 23:01:28,246,11.700000000000001,-19.860233333333333,-38.93610833333333
IHS-AIS-548922000,2024-08-15 23:38:28,245,11,-19.91,-39.053333333333335
IHS-AIS-548922000,2024-08-15 23:57:47,246,11.8,-19.936315,-39.11628833333333
IHS-AIS-548922000,2024-08-16 00:25:08,246,12,-19.971645,-39.20477833333333
IHS-AIS-548922000,2024-08-16 00:52:08,238,11.9,-20.015975,-39.28619666666667
IHS-AIS-548922000,2024-08-16 01:01:48,240,12,-20.031381666666668,-39.315958333333334
IHS-AIS-548922000,2024-08-16 01:19:17,238,12.100000000000001,-20.058956666666667,-39.37047
IHS-AIS-548922000,2024-08-16 01:22:37,238,12.100000000000001,-20.064523333333334,-39.38082833333333
IHS-AIS-548922000,2024-08-16 01:26:07,239,12.100000000000001,-20.070311666666665,-39.39165666666667
IHS-AIS-548922000,2024-08-16 01:31:58,241,12.100000000000001,-20.079428333333333,-39.410075
IHS-AIS-548922000,2024-08-16 01:38:37,240,12.100000000000001,-20.089806666666668,-39.43116333333333
IHS-AIS-548922000,2024-08-16 01:47:28,241,12.200000000000001,-20.103751666666668,-39.45934
IHS-AIS-548922000,2024-08-16 01:48:07,241,12.3,-20.10478,-39.46142
IHS-AIS-548922000,2024-08-16 01:56:48,240,12.100000000000001,-20.118533333333332,-39.48900166666667
IHS-AIS-548922000,2024-08-16 01:59:48,240,12.100000000000001,-20.123443333333334,-39.498446666666666
IHS-AIS-548922000,2024-08-16 02:03:18,239,12.100000000000001,-20.12916,-39.50948833333333
IHS-AIS-548922000,2024-08-16 02:12:08,240,12.100000000000001,-20.143676666666668,-39.53711833333333
IHS-AIS-548922000,2024-08-16 02:13:07,239,12,-20.145261666666666,-39.54021
IHS-AIS-548922000,2024-08-16 02:20:32,242,12,-20.156666666666666,-39.56166666666667
IHS-AIS-548922000,2024-08-16 02:27:48,251,12.200000000000001,-20.165016666666666,-39.58858333333333
