IHS-AIS-710019710,2024-09-01 00:03:04,19.1,11.100000000000001,-22.818925,-43.14341
IHS-AIS-710019710,2024-09-01 00:08:04,30.8,11,-22.80423,-43.13711
IHS-AIS-710019710,2024-09-01 00:12:54,41.900000000000006,11.100000000000001,-22.79237,-43.12723
IHS-AIS-710019710,2024-09-01 00:21:54,53.7,11.200000000000001,-22.772835,-43.10613
IHS-AIS-710019710,2024-09-01 00:27:54,253.9,7.300000000000001,-22.761165,-43.10393
IHS-AIS-710019710,2024-09-01 00:30:13,257.8,0.7000000000000001,-22.76184,-43.106405
IHS-AIS-710019710,2024-09-01 00:40:14,339.20000000000005,0,-22.761915,-43.106445
IHS-AIS-710019710,2024-09-01 00:50:24,184.70000000000002,0.1,-22.762135,-43.1064
IHS-AIS-710019710,2024-09-01 00:57:34,183.3,0.1,-22.761985,-43.10645
IHS-AIS-710019710,2024-09-01 01:00:34,184.9,0,-22.761925,-43.10647
IHS-AIS-710019710,2024-09-01 01:06:54,206,10,-22.76463,-43.099765
IHS-AIS-710019710,2024-09-01 01:12:54,230,11,-22.77689,-43.113385
IHS-AIS-710019710,2024-09-01 01:17:54,223.3,10.8,-22.787805,-43.12479
IHS-AIS-710019710,2024-09-01 01:23:04,226,10.9,-22.798825,-43.13673
IHS-AIS-710019710,2024-09-01 01:28:03,198.5,10.5,-22.811025,-43.145555
IHS-AIS-710019710,2024-09-01 01:33:04,187.70000000000002,10.5,-22.82502,-43.149119999999996
IHS-AIS-710019710,2024-09-01 01:38:03,200,10.5,-22.83927,-43.151945
IHS-AIS-710019710,2024-09-01 01:43:03,190.3,9.700000000000001,-22.853365,-43.155235
IHS-AIS-710019710,2024-09-01 01:47:53,187.60000000000002,10,-22.86699,-43.15653
IHS-AIS-710019710,2024-09-01 01:53:04,192.3,10.3,-22.881585,-43.15979
IHS-AIS-710019710,2024-09-01 01:58:03,191.70000000000002,10.4,-22.89566,-43.163695
IHS-AIS-710019710,2024-09-01 02:02:44,234.3,2.4000000000000004,-22.902449999999998,-43.171245
IHS-AIS-710019710,2024-09-01 02:04:12,246.10000000000002,0,-22.902615,-43.17149
IHS-AIS-710019710,2024-09-01 02:12:53,305.3,0,-22.902565,-43.17154
IHS-AIS-710019710,2024-09-01 02:23:03,297.1,0,-22.90257,-43.17147
IHS-AIS-710019710,2024-09-01 02:33:04,83.60000000000001,11,-22.90137,-43.168675
IHS-AIS-710019710,2024-09-01 02:37:54,76.3,11.4,-22.898025,-43.152875
IHS-AIS-710019710,2024-09-01 02:42:54,86.9,11.5,-22.894255,-43.136015
IHS-AIS-710019710,2024-09-01 02:46:33,86.10000000000001,3,-22.894275,-43.125725
IHS-AIS-710019710,2024-09-01 02:50:03,76.9,0,-22.8942,-43.125355
IHS-AIS-710019710,2024-09-01 02:56:44,169.10000000000002,0,-22.89419,-43.12531
IHS-AIS-710019710,2024-09-01 03:06:53,191.70000000000002,0,-22.89422,-43.125315
IHS-AIS-710019710,2024-09-01 03:09:03,233.4,0,-22.894235,-43.12534
IHS-AIS-710019710,2024-09-01 03:17:03,227.4,0,-22.89422,-43.12536
IHS-AIS-710019710,2024-09-01 03:27:13,222.9,0,-22.894215,-43.12536
IHS-AIS-710019710,2024-09-01 03:30:13,166.9,0,-22.89423,-43.125345
IHS-AIS-710019710,2024-09-01 03:37:23,150.9,0,-22.894025,-43.125255
IHS-AIS-710019710,2024-09-01 03:47:24,111.2,0,-22.894205,-43.125355
IHS-AIS-710019710,2024-09-01 03:57:33,86.2,0,-22.8942,-43.12537
IHS-AIS-710019710,2024-09-01 04:07:43,124.30000000000001,0,-22.89419,-43.12538
IHS-AIS-710019710,2024-09-01 06:57:10,42.400000000000006,0,-22.89419,-43.125385
IHS-AIS-710019710,2024-09-01 07:10:21,65.60000000000001,0,-22.89419,-43.125355
IHS-AIS-710019710,2024-09-01 07:17:21,116.80000000000001,0,-22.894185,-43.12537
IHS-AIS-710019710,2024-09-01 07:27:30,280.5,0,-22.8942,-43.125385
IHS-AIS-710019710,2024-09-01 07:28:51,285.6,0,-22.894185,-43.125375
IHS-AIS-710019710,2024-09-01 07:37:30,274.40000000000003,0,-22.8942,-43.12538
IHS-AIS-710019710,2024-09-01 07:38:59,266.3,0,-22.8942,-43.125385
IHS-AIS-710019710,2024-09-01 07:47:30,231.70000000000002,0,-22.8942,-43.12538
IHS-AIS-710019710,2024-09-01 07:57:41,93.80000000000001,0,-22.894195,-43.125385
IHS-AIS-710019710,2024-09-01 07:59:41,106.10000000000001,0,-22.89419,-43.125375
IHS-AIS-710019710,2024-09-01 08:07:51,94.9,0,-22.894195,-43.12539
IHS-AIS-710019710,2024-09-01 08:18:00,108.10000000000001,0,-22.89419,-43.12537
IHS-AIS-710019710,2024-09-01 08:28:11,44.400000000000006,0,-22.894115,-43.12538
IHS-AIS-710019710,2024-09-01 08:42:50,62.6,0,-22.89416,-43.125395
IHS-AIS-710019710,2024-09-01 08:48:30,85.60000000000001,0,-22.894115,-43.125385
IHS-AIS-710019710,2024-09-01 08:58:40,96.5,0,-22.89417,-43.12541
IHS-AIS-710019710,2024-09-01 09:08:51,121.30000000000001,0,-22.89412,-43.12538
IHS-AIS-710019710,2024-09-01 09:19:00,89.9,0,-22.89416,-43.12542
