IHS-AIS-257591000,2024-06-24 18:32:08,190,0,-22.85061333333333,-43.14380833333333
IHS-AIS-257591000,2024-06-24 22:38:07,13,0,-22.852436666666666,-43.14416166666667
IHS-AIS-257591000,2024-06-24 22:56:08,353,0,-22.852441666666667,-43.143966666666664
IHS-AIS-257591000,2024-06-24 23:08:08,359,0,-22.852433333333334,-43.144081666666665
IHS-AIS-257591000,2024-06-24 23:11:07,1,0,-22.852436666666666,-43.144103333333334
IHS-AIS-257591000,2024-06-24 23:20:07,8,0,-22.85245,-43.14415
IHS-AIS-257591000,2024-06-24 23:32:07,14,0,-22.852435,-43.14422666666667
IHS-AIS-257591000,2024-06-24 23:35:08,15,0,-22.852438333333332,-43.14422666666667
IHS-AIS-257591000,2024-06-24 23:44:06,13,0,-22.852445,-43.14418833333333
IHS-AIS-257591000,2024-06-24 23:59:06,13,0,-22.852453333333333,-43.144173333333335
IHS-AIS-257591000,2024-06-25 00:11:06,12,0,-22.852443333333333,-43.14418
IHS-AIS-257591000,2024-06-25 00:23:07,14,0,-22.852415,-43.144225
IHS-AIS-257591000,2024-06-25 00:35:07,18,0,-22.852393333333332,-43.144286666666666
IHS-AIS-257591000,2024-06-25 00:47:07,23,0,-22.852413333333335,-43.14429666666667
IHS-AIS-257591000,2024-06-25 00:59:07,24,0,-22.852403333333335,-43.14427666666667
IHS-AIS-257591000,2024-06-25 01:11:06,21,0,-22.852416666666667,-43.144256666666664
IHS-AIS-257591000,2024-06-25 01:23:07,20,0,-22.852415,-43.14425333333333
IHS-AIS-257591000,2024-06-25 01:35:06,24,0,-22.85239,-43.14426
IHS-AIS-257591000,2024-06-25 01:47:07,14,0,-22.852421666666668,-43.144173333333335
IHS-AIS-257591000,2024-06-25 01:50:07,13,0,-22.852416666666667,-43.144191666666664
IHS-AIS-257591000,2024-06-25 01:59:07,21,0,-22.852391666666666,-43.144238333333334
IHS-AIS-257591000,2024-06-25 02:11:07,19,0,-22.852378333333334,-43.144235
IHS-AIS-257591000,2024-06-25 02:35:07,7,0,-22.852411666666665,-43.14413833333333
IHS-AIS-257591000,2024-06-25 02:47:08,17,0,-22.852395,-43.14418666666667
IHS-AIS-257591000,2024-06-25 02:59:06,3,0,-22.8524,-43.14413
IHS-AIS-257591000,2024-06-25 03:11:07,23,0,-22.85228,-43.14434
IHS-AIS-257591000,2024-06-25 03:14:07,29,0,-22.85225833333333,-43.14439
IHS-AIS-257591000,2024-06-25 03:23:08,4,0.30000000000000004,-22.85231,-43.144085
IHS-AIS-257591000,2024-06-25 03:29:06,335,0.4,-22.852355,-43.14341666666667
IHS-AIS-257591000,2024-06-25 03:35:08,289,0.2,-22.851875,-43.14306
IHS-AIS-257591000,2024-06-25 03:47:07,252,0.1,-22.85137,-43.14314666666667
IHS-AIS-257591000,2024-06-25 04:02:06,206,0,-22.85108,-43.14344166666667
IHS-AIS-257591000,2024-06-25 04:11:08,246,0.2,-22.851438333333334,-43.14302833333333
IHS-AIS-257591000,2024-06-25 04:23:08,259,0.1,-22.851501666666667,-43.14302166666667
IHS-AIS-257591000,2024-06-25 04:35:07,274,0.1,-22.851608333333335,-43.142986666666665
IHS-AIS-257591000,2024-06-25 04:47:07,270,0,-22.851696666666665,-43.142916666666665
IHS-AIS-257591000,2024-06-25 05:11:07,229,0.2,-22.851221666666667,-43.142965
IHS-AIS-257591000,2024-06-25 05:23:07,231,0.1,-22.851268333333334,-43.14297333333333
IHS-AIS-257591000,2024-06-25 05:35:07,229,0.1,-22.851166666666668,-43.14299
IHS-AIS-257591000,2024-06-25 05:47:07,224,0,-22.851148333333335,-43.143031666666666
IHS-AIS-257591000,2024-06-25 06:11:08,255,0.1,-22.851448333333334,-43.14288166666667
IHS-AIS-257591000,2024-06-25 06:23:06,217,0.30000000000000004,-22.850913333333335,-43.143276666666665
IHS-AIS-257591000,2024-06-25 06:35:06,191,0.1,-22.85084,-43.143631666666664
IHS-AIS-257591000,2024-06-25 06:47:08,205,0,-22.85096,-43.14331833333333
IHS-AIS-257591000,2024-06-25 06:59:06,207,0,-22.850943333333333,-43.14331333333333
IHS-AIS-257591000,2024-06-25 07:11:06,214,0,-22.850995,-43.14331
