IHS-AIS-352583000,2024-08-19 11:56:26,224,13,-18.60543,-38.849865
IHS-AIS-352583000,2024-08-19 11:59:26,221,13.3,-18.613578333333333,-38.85764833333333
IHS-AIS-352583000,2024-08-19 12:06:37,220,13.200000000000001,-18.633671666666668,-38.875373333333336
IHS-AIS-352583000,2024-08-19 12:11:26,222,13.100000000000001,-18.64695,-38.887605
IHS-AIS-352583000,2024-08-19 12:17:07,225,13,-18.662828333333334,-38.901693333333334
IHS-AIS-352583000,2024-08-19 12:20:07,220,13.3,-18.671163333333332,-38.909205
IHS-AIS-352583000,2024-08-19 12:29:37,221,13,-18.69748,-38.932966666666665
IHS-AIS-352583000,2024-08-19 12:36:06,224,13.100000000000001,-18.71571,-38.949081666666665
IHS-AIS-352583000,2024-08-19 13:27:48,217,13,-18.86808,-39.065545
IHS-AIS-352583000,2024-08-19 13:31:37,216,13,-18.87877,-39.07477333333333
IHS-AIS-352583000,2024-08-19 13:37:37,217,13.200000000000001,-18.89629,-39.088375
IHS-AIS-352583000,2024-08-19 13:41:57,220,13,-18.909176666666667,-39.098301666666664
IHS-AIS-352583000,2024-08-19 13:52:28,216,13.100000000000001,-18.939765,-39.12295666666667
IHS-AIS-352583000,2024-08-19 13:56:57,217,13,-18.95258,-39.133765
IHS-AIS-352583000,2024-08-19 14:00:28,222,12.8,-18.962678333333333,-39.141933333333334
IHS-AIS-352583000,2024-08-19 14:04:57,221,13.100000000000001,-18.975025,-39.15306666666667
IHS-AIS-352583000,2024-08-19 14:12:26,222,12.9,-18.995713333333335,-39.17180666666667
IHS-AIS-352583000,2024-08-19 14:16:46,216,12.8,-19.007446666666667,-39.18254666666667
IHS-AIS-352583000,2024-08-19 14:27:47,220,12.8,-19.03883,-39.208036666666665
IHS-AIS-352583000,2024-08-19 14:30:47,215,13,-19.047176666666665,-39.215235
IHS-AIS-352583000,2024-08-19 14:36:37,217,12.9,-19.063785,-39.22887
IHS-AIS-352583000,2024-08-19 14:41:17,221,13,-19.077318333333334,-39.239441666666664
