IHS-AIS-710001530,2024-09-01 00:04:23,189,0.1,-22.850498333333334,-43.13392666666667
IHS-AIS-710001530,2024-09-01 00:16:23,191,0,-22.850586666666665,-43.133788333333335
IHS-AIS-710001530,2024-09-01 00:28:24,199,0,-22.850491666666667,-43.133775
IHS-AIS-710001530,2024-09-01 00:40:23,204,0,-22.850591666666666,-43.13370333333334
IHS-AIS-710001530,2024-09-01 00:52:21,202,0,-22.850501666666666,-43.133655
IHS-AIS-710001530,2024-09-01 01:04:24,197,0,-22.850536666666667,-43.133685
IHS-AIS-710001530,2024-09-01 01:16:22,198,0,-22.850503333333332,-43.13366666666666
IHS-AIS-710001530,2024-09-01 01:28:21,185,0.1,-22.85054166666667,-43.133606666666665
IHS-AIS-710001530,2024-09-01 01:40:23,165,0,-22.850463333333334,-43.13392833333333
IHS-AIS-710001530,2024-09-01 01:52:25,157,0,-22.85048,-43.13386
IHS-AIS-710001530,2024-09-01 02:04:24,157,0,-22.850493333333333,-43.133875
IHS-AIS-710001530,2024-09-01 02:16:26,156,0,-22.85049666666667,-43.13383
IHS-AIS-710001530,2024-09-01 02:28:24,157,0,-22.850515,-43.13384833333333
IHS-AIS-710001530,2024-09-01 02:40:21,150,0,-22.850545,-43.133981666666664
IHS-AIS-710001530,2024-09-01 02:52:20,161,0,-22.85045,-43.13384
IHS-AIS-710001530,2024-09-01 03:04:23,161,0,-22.850498333333334,-43.133831666666666
IHS-AIS-710001530,2024-09-01 03:16:22,148,0,-22.850581666666667,-43.13401833333333
IHS-AIS-710001530,2024-09-01 03:28:24,136,0,-22.850641666666668,-43.133963333333334
IHS-AIS-710001530,2024-09-01 03:40:26,120,0,-22.850725,-43.13410666666667
IHS-AIS-710001530,2024-09-01 03:52:26,112,0.1,-22.850875,-43.134076666666665
IHS-AIS-710001530,2024-09-01 04:04:26,101,0,-22.850871666666666,-43.13411166666667
IHS-AIS-710001530,2024-09-01 04:16:25,62,0,-22.850761666666667,-43.134121666666665
IHS-AIS-710001530,2024-09-01 04:28:20,102,0.1,-22.850878333333334,-43.13407333333333
IHS-AIS-710001530,2024-09-01 04:40:25,55,0,-22.85088,-43.13413
IHS-AIS-710001530,2024-09-01 04:52:26,60,0,-22.850833333333334,-43.134123333333335
IHS-AIS-710001530,2024-09-01 05:04:26,54,0,-22.850861666666667,-43.13417333333334
IHS-AIS-710001530,2024-09-01 05:16:28,51,0,-22.85087,-43.13415
IHS-AIS-710001530,2024-09-01 05:28:20,55,0,-22.850875,-43.134175
IHS-AIS-710001530,2024-09-01 05:40:23,47,0,-22.850858333333335,-43.134166666666665
IHS-AIS-710001530,2024-09-01 05:52:24,45,0,-22.8509,-43.134143333333334
IHS-AIS-710001530,2024-09-01 06:04:25,35,0,-22.850941666666667,-43.134095
IHS-AIS-710001530,2024-09-01 06:16:24,30,0,-22.851001666666665,-43.134121666666665
IHS-AIS-710001530,2024-09-01 06:28:26,32,0,-22.851023333333334,-43.13408833333333
IHS-AIS-710001530,2024-09-01 06:40:25,32,0,-22.850998333333333,-43.134085
IHS-AIS-710001530,2024-09-01 06:52:25,21,0,-22.851015,-43.13406166666667
IHS-AIS-710001530,2024-09-01 07:04:24,21,0,-22.851081666666666,-43.13404
IHS-AIS-710001530,2024-09-01 07:16:21,18,0,-22.851001666666665,-43.13404666666667
IHS-AIS-710001530,2024-09-01 07:28:25,11,0,-22.851048333333335,-43.134025
IHS-AIS-710001530,2024-09-01 07:40:24,4,0,-22.851046666666665,-43.134035
IHS-AIS-710001530,2024-09-01 07:52:27,11,0,-22.851095,-43.13404666666667
IHS-AIS-710001530,2024-09-01 08:04:26,10,0,-22.85105666666667,-43.134009999999996
IHS-AIS-710001530,2024-09-01 08:16:27,9,0,-22.851043333333333,-43.13405
IHS-AIS-710001530,2024-09-01 08:28:25,4,0,-22.85112,-43.133964999999996
IHS-AIS-710001530,2024-09-01 08:40:24,8,0,-22.851115,-43.13404
IHS-AIS-710001530,2024-09-01 08:52:27,2,0,-22.851085,-43.134035
IHS-AIS-710001530,2024-09-01 09:04:27,358,0,-22.851095,-43.13399833333333
IHS-AIS-710001530,2024-09-01 09:16:26,356,0,-22.851075,-43.134031666666665
IHS-AIS-710001530,2024-09-01 09:28:29,359,0,-22.851105,-43.13397333333333
IHS-AIS-710001530,2024-09-01 09:40:29,6,0,-22.851078333333334,-43.133988333333335
IHS-AIS-710001530,2024-09-01 09:52:28,9,0,-22.851035,-43.13404333333333
IHS-AIS-710001530,2024-09-01 10:04:27,12,0,-22.851096666666667,-43.134031666666665
IHS-AIS-710001530,2024-09-01 10:16:30,14,0,-22.85108,-43.134053333333334
IHS-AIS-710001530,2024-09-01 10:28:30,10,0,-22.85109,-43.134031666666665
IHS-AIS-710001530,2024-09-01 10:40:30,4,0.1,-22.85115,-43.134035
IHS-AIS-710001530,2024-09-01 10:52:30,11,0.1,-22.851076666666668,-43.134005
IHS-AIS-710001530,2024-09-01 11:04:30,11,0,-22.851073333333332,-43.134058333333336
IHS-AIS-710001530,2024-09-01 11:16:27,12,0,-22.851076666666668,-43.13395666666667
IHS-AIS-710001530,2024-09-01 11:28:27,8,0,-22.8511,-43.13395
IHS-AIS-710001530,2024-09-01 11:40:30,3,0,-22.85109,-43.133923333333335
IHS-AIS-710001530,2024-09-01 11:52:30,358,0,-22.851093333333335,-43.133878333333335
IHS-AIS-710001530,2024-09-01 12:04:31,343,0,-22.851025,-43.13380166666666
IHS-AIS-710001530,2024-09-01 12:16:22,321,0,-22.85095,-43.133775
IHS-AIS-710001530,2024-09-01 12:28:27,280,0,-22.850995,-43.13368666666667
IHS-AIS-710001530,2024-09-01 12:39:26,273,0,-22.850955,-43.133645
IHS-AIS-710001530,2024-09-01 12:52:28,262,0,-22.85089333333333,-43.13366333333333
IHS-AIS-710001530,2024-09-01 13:04:28,232,0,-22.850761666666667,-43.13368666666667
IHS-AIS-710001530,2024-09-01 13:16:31,226,0,-22.85072,-43.133745
IHS-AIS-710001530,2024-09-01 13:28:28,228,0,-22.850766666666665,-43.133806666666665
IHS-AIS-710001530,2024-09-01 13:39:28,230,0,-22.850598333333334,-43.13368833333333
IHS-AIS-710001530,2024-09-01 13:52:29,226,0,-22.850593333333332,-43.133721666666666
IHS-AIS-710001530,2024-09-01 14:04:30,225,0,-22.850621666666665,-43.133735
IHS-AIS-710001530,2024-09-01 14:16:26,227,0,-22.850656666666666,-43.133735
IHS-AIS-710001530,2024-09-01 14:27:27,227,0,-22.850595,-43.13371
IHS-AIS-710001530,2024-09-01 14:40:28,225,0,-22.85056,-43.13373333333333
IHS-AIS-710001530,2024-09-01 14:52:27,225,0,-22.850558333333332,-43.13374833333334
IHS-AIS-710001530,2024-09-01 15:04:28,224,0,-22.85056,-43.133755
IHS-AIS-710001530,2024-09-01 15:16:28,217,0,-22.850553333333334,-43.13374833333334
IHS-AIS-710001530,2024-09-01 15:28:27,221,0,-22.850578333333335,-43.133696666666665
IHS-AIS-710001530,2024-09-01 15:40:28,224,0,-22.850538333333333,-43.13375333333333
