IHS-AIS-710486430,2024-09-01 01:06:18,18,5.9,-22.358236666666667,-40.886305
IHS-AIS-710486430,2024-09-01 06:27:18,10,5,-21.901246666666665,-40.794668333333334
IHS-AIS-710486430,2024-09-01 06:28:18,359,5.2,-21.899776666666668,-40.794581666666666
IHS-AIS-710486430,2024-09-01 06:40:18,3,4.800000000000001,-21.881965,-40.79338166666667
IHS-AIS-710486430,2024-09-01 09:44:18,2,5.1000000000000005,-21.620588333333334,-40.774193333333336
IHS-AIS-710486430,2024-09-01 11:20:07,350,6,-21.487168333333333,-40.771676666666664
IHS-AIS-710486430,2024-09-01 11:39:18,355,4.2,-21.460881666666666,-40.77204833333333
IHS-AIS-710486430,2024-09-01 14:33:03,3,5.5,-21.217396666666666,-40.7726
IHS-AIS-710486430,2024-09-01 15:03:18,355,4.9,-21.175428333333333,-40.77129
IHS-AIS-710486430,2024-09-01 15:59:07,8,5.2,-21.102743333333333,-40.767295
IHS-AIS-710486430,2024-09-01 17:06:07,2,4.4,-21.022103333333334,-40.762658333333334
IHS-AIS-710486430,2024-09-06 20:39:16,337,0.4,-20.892155,-40.772281666666665
IHS-AIS-710486430,2024-09-06 20:44:30,122,0.1,-20.892578333333333,-40.771863333333336
IHS-AIS-710486430,2024-09-07 04:23:12,335,0,-20.892195,-40.77240833333333
IHS-AIS-710486430,2024-09-07 05:53:12,335,0,-20.892188333333333,-40.772435
IHS-AIS-710486430,2024-09-07 06:14:12,248,0,-20.892171666666666,-40.772425
IHS-AIS-710486430,2024-09-07 21:20:12,219,0,-20.892206666666667,-40.77243
IHS-AIS-710486430,2024-09-08 10:39:12,226,0,-20.892181666666666,-40.772438333333334
IHS-AIS-710486430,2024-09-01 01:06:18,18,5.9,-22.358236666666667,-40.886305
IHS-AIS-710486430,2024-09-01 06:27:18,10,5,-21.901246666666665,-40.794668333333334
IHS-AIS-710486430,2024-09-01 06:28:18,359,5.2,-21.899776666666668,-40.794581666666666
IHS-AIS-710486430,2024-09-01 06:40:18,3,4.800000000000001,-21.881965,-40.79338166666667
IHS-AIS-710486430,2024-09-01 09:44:18,2,5.1000000000000005,-21.620588333333334,-40.774193333333336
IHS-AIS-710486430,2024-09-01 11:20:07,350,6,-21.487168333333333,-40.771676666666664
IHS-AIS-710486430,2024-09-01 11:39:18,355,4.2,-21.460881666666666,-40.77204833333333
IHS-AIS-710486430,2024-09-01 14:33:03,3,5.5,-21.217396666666666,-40.7726
IHS-AIS-710486430,2024-09-01 15:03:18,355,4.9,-21.175428333333333,-40.77129
IHS-AIS-710486430,2024-09-01 15:59:07,8,5.2,-21.102743333333333,-40.767295
IHS-AIS-710486430,2024-09-01 17:06:07,2,4.4,-21.022103333333334,-40.762658333333334
IHS-AIS-710486430,2024-09-06 20:39:16,337,0.4,-20.892155,-40.772281666666665
IHS-AIS-710486430,2024-09-06 20:44:30,122,0.1,-20.892578333333333,-40.771863333333336
IHS-AIS-710486430,2024-09-07 04:23:12,335,0,-20.892195,-40.77240833333333
IHS-AIS-710486430,2024-09-07 05:53:12,335,0,-20.892188333333333,-40.772435
IHS-AIS-710486430,2024-09-07 06:14:12,248,0,-20.892171666666666,-40.772425
IHS-AIS-710486430,2024-09-07 21:20:12,219,0,-20.892206666666667,-40.77243
IHS-AIS-710486430,2024-09-08 10:39:12,226,0,-20.892181666666666,-40.772438333333334
IHS-AIS-710486430,2024-08-15 02:32:12,155,4.800000000000001,-20.948245,-40.75406666666667
IHS-AIS-710486430,2024-08-15 02:44:42,163,4.3,-20.963641666666668,-40.75045
IHS-AIS-710486430,2024-08-15 03:57:12,177,4.7,-21.054073333333335,-40.73569
IHS-AIS-710486430,2024-08-15 04:52:42,152,4.1000000000000005,-21.120313333333332,-40.71809833333333
IHS-AIS-710486430,2024-08-15 06:02:10,180,3.2,-21.202835,-40.688388333333336
IHS-AIS-710486430,2024-08-15 06:06:09,158,4,-21.207433333333334,-40.68671
IHS-AIS-710486430,2024-08-15 06:13:38,145,3.3000000000000003,-21.216321666666666,-40.68353833333333
IHS-AIS-710486430,2024-08-15 06:20:11,165,4.7,-21.224075,-40.68076166666667
IHS-AIS-710486430,2024-08-15 06:31:38,182,3.9000000000000004,-21.237731666666665,-40.675955
IHS-AIS-710486430,2024-08-15 06:40:38,183,4.1000000000000005,-21.24907333333333,-40.67206
IHS-AIS-710486430,2024-08-15 07:50:38,171,4.800000000000001,-21.341491666666666,-40.66212
IHS-AIS-710486430,2024-08-15 08:54:42,188,4.5,-21.427896666666665,-40.664366666666666
IHS-AIS-710486430,2024-08-15 09:26:11,185,4.7,-21.470915,-40.665259999999996
IHS-AIS-710486430,2024-08-15 11:11:37,186,4.3,-21.614468333333335,-40.66809
IHS-AIS-710486430,2024-08-15 12:51:08,167,5.4,-21.750336666666666,-40.66935
IHS-AIS-710486430,2024-08-15 13:59:38,192,4.9,-21.846606666666666,-40.67152333333333
IHS-AIS-710486430,2024-08-15 14:56:40,172,3,-21.92074,-40.672538333333335
IHS-AIS-710486430,2024-08-15 15:01:12,321,0.9,-21.92166,-40.673093333333334
IHS-AIS-710486430,2024-08-15 15:48:28,179,5.1000000000000005,-21.946048333333334,-40.67538833333333
IHS-AIS-710486430,2024-08-15 16:07:27,189,3.8000000000000003,-21.971266666666665,-40.67423
IHS-AIS-710486430,2024-08-15 16:11:01,173,5.1000000000000005,-21.976076666666668,-40.673825
IHS-AIS-710486430,2024-08-15 16:17:43,182,3.8000000000000003,-21.985276666666667,-40.67308666666667
IHS-AIS-710486430,2024-08-15 16:42:31,176,5.9,-22.019733333333335,-40.669435
IHS-AIS-710486430,2024-08-15 16:48:31,184,5.800000000000001,-22.028256666666667,-40.668755
IHS-AIS-710486430,2024-08-15 17:35:04,190,6.2,-22.094923333333334,-40.665236666666665
IHS-AIS-710486430,2024-08-15 17:43:07,183,5.2,-22.10659,-40.66629666666667
IHS-AIS-710486430,2024-08-15 18:13:34,177,5.2,-22.150126666666665,-40.67075666666667
IHS-AIS-710486430,2024-08-15 18:30:06,197,5.2,-22.174255,-40.67243166666667
IHS-AIS-710486430,2024-08-15 18:35:35,180,5.1000000000000005,-22.182148333333334,-40.67284166666666
IHS-AIS-710486430,2024-08-15 20:01:05,185,4.5,-22.295583333333333,-40.687063333333334
IHS-AIS-710486430,2024-08-15 20:14:34,207,4.4,-22.312858333333335,-40.691163333333336
IHS-AIS-710486430,2024-08-15 20:51:04,181,5.2,-22.360635,-40.69945
IHS-AIS-710486430,2024-08-15 21:00:32,163,5.1000000000000005,-22.373018333333334,-40.699275
IHS-AIS-710486430,2024-08-15 21:51:04,178,4.7,-22.439428333333332,-40.697945
IHS-AIS-710486430,2024-08-15 21:55:01,180,5.300000000000001,-22.445081666666667,-40.697723333333336
IHS-AIS-710486430,2024-08-15 22:08:33,183,5.5,-22.464365,-40.69676666666667
IHS-AIS-710486430,2024-08-15 22:10:33,165,5.6000000000000005,-22.467101666666668,-40.696558333333336
IHS-AIS-710486430,2024-08-15 23:44:04,190,4.6000000000000005,-22.600353333333334,-40.69185
IHS-AIS-710486430,2024-08-16 02:59:05,184,2.1,-22.857255,-40.73484833333333
IHS-AIS-710486430,2024-08-16 03:21:33,181,3.2,-22.87662,-40.736965
IHS-AIS-710486430,2024-08-16 06:40:18,224,5.6000000000000005,-23.030536666666666,-40.86237
IHS-AIS-710486430,2024-08-16 06:44:18,229,4.6000000000000005,-23.035081666666667,-40.866688333333336
IHS-AIS-710486430,2024-08-16 06:52:19,226,5.6000000000000005,-23.044255,-40.875481666666666
IHS-AIS-710486430,2024-08-16 07:03:47,214,5.2,-23.05760666666667,-40.88722666666666
IHS-AIS-710486430,2024-08-16 07:51:17,79,1,-23.091723333333334,-40.91155666666667
IHS-AIS-710486430,2024-08-16 08:01:20,39,1,-23.091746666666666,-40.90926
IHS-AIS-710486430,2024-08-16 08:09:21,191,0.5,-23.091138333333333,-40.90863
IHS-AIS-710486430,2024-08-16 08:50:21,222,1.1,-23.091423333333335,-40.90829
IHS-AIS-710486430,2024-08-16 08:57:20,308,1.2000000000000002,-23.092801666666666,-40.90967666666667
IHS-AIS-710486430,2024-08-16 09:06:49,186,1.2000000000000002,-23.092066666666668,-40.908545
IHS-AIS-710486430,2024-08-16 09:27:21,47,0.2,-23.094041666666666,-40.909686666666666
IHS-AIS-710486430,2024-08-16 09:44:17,79,0.8,-23.095241666666666,-40.91072666666667
IHS-AIS-710486430,2024-08-16 11:04:19,216,0.4,-23.099208333333333,-40.91267833333333
IHS-AIS-710486430,2024-08-16 11:10:18,210,0.2,-23.100623333333335,-40.91349833333334
IHS-AIS-710486430,2024-08-16 11:52:47,202,1.2000000000000002,-23.095255,-40.910495
IHS-AIS-710486430,2024-08-16 12:37:17,81,1.7000000000000002,-23.098705,-40.911735
IHS-AIS-710486430,2024-08-16 13:01:47,195,2.9000000000000004,-23.102615,-40.912418333333335
IHS-AIS-710486430,2024-08-16 13:17:48,193,0.8,-23.101533333333332,-40.914655
IHS-AIS-710486430,2024-08-16 13:22:21,150,0.6000000000000001,-23.100415,-40.914298333333335
IHS-AIS-710486430,2024-08-16 14:01:17,152,1.1,-23.08692,-40.907469999999996
IHS-AIS-710486430,2024-08-16 14:20:16,241,0.7000000000000001,-23.086648333333333,-40.90534666666667
IHS-AIS-710486430,2024-08-16 14:28:18,32,2.1,-23.085791666666665,-40.90479833333333
IHS-AIS-710486430,2024-08-16 14:34:50,6,1.8,-23.082835,-40.90268666666667
IHS-AIS-710486430,2024-08-16 17:35:52,132,4.7,-23.063213333333334,-40.86020833333333
IHS-AIS-710486430,2024-08-16 18:08:16,95,2.6,-23.068845,-40.84422333333333
IHS-AIS-710486430,2024-08-16 18:26:48,121,2.2,-23.075438333333334,-40.84148666666667
IHS-AIS-710486430,2024-08-16 19:12:49,129,2.3000000000000003,-23.088141666666665,-40.820843333333336
IHS-AIS-710486430,2024-08-16 22:09:47,231,1.6,-23.083558333333333,-40.789786666666664
IHS-AIS-710486430,2024-08-16 22:20:17,223,0.7000000000000001,-23.084545,-40.79057666666667
IHS-AIS-710486430,2024-08-16 23:17:20,245,5.1000000000000005,-23.110391666666665,-40.86508
IHS-AIS-710486430,2024-08-16 23:26:51,247,5.1000000000000005,-23.113388333333333,-40.880691666666664
IHS-AIS-710486430,2024-08-16 23:31:16,265,5.5,-23.114791666666665,-40.887858333333334
IHS-AIS-710486430,2024-08-17 00:18:50,276,1.1,-23.1459,-40.952475
IHS-AIS-710486430,2024-08-17 04:01:18,330,0.5,-23.41496666666667,-41.11738166666667
IHS-AIS-710486430,2024-08-17 05:30:04,228,2.3000000000000003,-23.427668333333333,-41.147193333333334
IHS-AIS-710486430,2024-08-17 05:52:32,307,0.9,-23.435081666666665,-41.15783166666667
IHS-AIS-710486430,2024-08-17 06:29:37,319,1.5,-23.43701,-41.16893833333334
IHS-AIS-710486430,2024-08-17 07:05:32,261,0.5,-23.441601666666667,-41.18189666666667
IHS-AIS-710486430,2024-08-17 07:43:22,341,1.1,-23.445336666666666,-41.192143333333334
IHS-AIS-710486430,2024-08-17 07:49:37,342,1.4000000000000001,-23.44432,-41.192655
IHS-AIS-710486430,2024-08-17 08:38:33,219,2.9000000000000004,-23.457183333333333,-41.21219166666667
IHS-AIS-710486430,2024-08-17 09:21:32,22,1.9000000000000001,-23.462758333333333,-41.22750833333333
IHS-AIS-710486430,2024-08-17 10:50:34,15,2.1,-23.446745,-41.21980833333333
IHS-AIS-710486430,2024-08-17 10:53:31,23,1.3,-23.44558333333333,-41.219321666666666
IHS-AIS-710486430,2024-08-17 12:24:16,221,2.4000000000000004,-23.426978333333334,-41.204301666666666
IHS-AIS-710486430,2024-08-17 13:03:20,47,3.6,-23.404311666666665,-41.179653333333334
IHS-AIS-710486430,2024-08-17 13:24:16,43,3.4000000000000004,-23.391183333333334,-41.16491666666666
IHS-AIS-710486430,2024-08-17 17:28:36,32,3.4000000000000004,-23.319431666666667,-41.09563333333333
IHS-AIS-710486430,2024-08-17 17:57:35,308,4.2,-23.315175,-41.081026666666666
IHS-AIS-710486430,2024-08-17 18:08:18,30,1.8,-23.312818333333333,-41.081966666666666
IHS-AIS-710486430,2024-08-17 19:02:35,69,3.7,-23.314493333333335,-41.07861333333334
IHS-AIS-710486430,2024-08-17 19:13:16,57,2.9000000000000004,-23.308655,-41.07037833333333
IHS-AIS-710486430,2024-08-17 23:17:06,265,5.2,-23.347733333333334,-41.24126166666667
IHS-AIS-710486430,2024-08-17 23:25:36,264,5.5,-23.349441666666667,-41.25366666666667
IHS-AIS-710486430,2024-08-18 01:24:34,263,4.3,-23.371415,-41.43035
IHS-AIS-710486430,2024-08-18 01:36:05,256,5.4,-23.374861666666668,-41.4475
IHS-AIS-710486430,2024-08-18 02:35:07,270,4.2,-23.389561666666665,-41.53823
IHS-AIS-710486430,2024-08-18 03:28:36,259,5.800000000000001,-23.40335333333333,-41.62004666666667
IHS-AIS-710486430,2024-08-18 03:37:04,267,6.1000000000000005,-23.405616666666667,-41.633665
IHS-AIS-710486430,2024-08-18 03:59:37,271,4.800000000000001,-23.411151666666665,-41.670343333333335
IHS-AIS-710486430,2024-08-18 04:57:03,266,5.5,-23.42342,-41.76891666666667
IHS-AIS-710486430,2024-08-18 05:14:36,273,6.5,-23.427185,-41.799525
IHS-AIS-710486430,2024-08-18 06:34:33,265,5.7,-23.44964,-41.940545
IHS-AIS-710486430,2024-08-18 06:52:03,255,6.1000000000000005,-23.457381666666667,-41.971268333333335
IHS-AIS-710486430,2024-08-18 07:36:33,255,6.9,-23.478839999999998,-42.049085
IHS-AIS-710486430,2024-08-18 09:28:06,253,5.7,-23.535541666666667,-42.243115
IHS-AIS-710486430,2024-08-18 09:33:37,251,6.5,-23.538416666666667,-42.25268
IHS-AIS-710486430,2024-08-18 10:15:38,248,7,-23.562163333333334,-42.325961666666664
