IHS-AIS-419001726,2024-07-23 14:50:42,277,9.700000000000001,-29.714208333333332,-23.362088333333332
IHS-AIS-419001726,2024-07-23 14:57:12,277,9.600000000000001,-29.7101,-23.38145
IHS-AIS-419001726,2024-07-23 15:06:33,277,9.700000000000001,-29.704473333333333,-23.409568333333333
IHS-AIS-419001726,2024-07-23 15:12:12,277,9.8,-29.701161666666668,-23.426453333333335
IHS-AIS-419001726,2024-07-23 15:21:12,274,9.5,-29.696248333333333,-23.453801666666667
IHS-AIS-419001726,2024-07-23 15:36:14,273,10,-29.690275,-23.49962
IHS-AIS-419001726,2024-07-23 15:47:24,280,9.700000000000001,-29.68633,-23.534045
IHS-AIS-419001726,2024-07-23 15:52:13,279,9.700000000000001,-29.68349,-23.548693333333333
IHS-AIS-419001726,2024-07-23 15:56:53,279,9.9,-29.680876666666666,-23.562756666666665
IHS-AIS-419001726,2024-07-23 16:01:43,279,9.9,-29.678113333333332,-23.577598333333334
IHS-AIS-419001726,2024-07-23 16:05:44,279,10.200000000000001,-29.67591,-23.590091666666666
IHS-AIS-419001726,2024-07-23 16:12:14,279,9.9,-29.672511666666665,-23.610006666666667
IHS-AIS-419001726,2024-07-23 16:16:43,279,10,-29.670233333333332,-23.623865
IHS-AIS-419001726,2024-07-23 16:22:03,279,9.9,-29.667613333333332,-23.640423333333334
IHS-AIS-419001726,2024-07-23 16:26:33,279,9.700000000000001,-29.665425,-23.654261666666667
IHS-AIS-419001726,2024-07-23 16:32:02,281,9.9,-29.662741666666665,-23.671273333333332
IHS-AIS-419001726,2024-07-23 16:35:54,281,10,-29.660726666666665,-23.68328
IHS-AIS-419001726,2024-07-23 16:39:43,283,9.700000000000001,-29.658525,-23.694975
IHS-AIS-419001726,2024-07-23 16:52:34,282,9.600000000000001,-29.65032,-23.733731666666667
IHS-AIS-419001726,2024-07-23 16:56:34,281,9.600000000000001,-29.647265,-23.745568333333335
IHS-AIS-419001726,2024-07-23 17:10:53,279,9.8,-29.63866833333333,-23.78828
IHS-AIS-419001726,2024-07-23 17:21:54,279,9.8,-29.633241666666667,-23.82205
IHS-AIS-419001726,2024-07-23 17:25:52,279,9.600000000000001,-29.63114,-23.834183333333332
IHS-AIS-419001726,2024-07-23 17:31:54,279,9.8,-29.62821,-23.852496666666667
IHS-AIS-419001726,2024-07-23 17:36:42,279,9.4,-29.62599,-23.866846666666667
IHS-AIS-419001726,2024-07-23 17:41:22,280,9.600000000000001,-29.623375,-23.880698333333335
IHS-AIS-419001726,2024-07-23 17:47:03,279,9.4,-29.619798333333332,-23.897438333333334
IHS-AIS-419001726,2024-07-23 17:52:33,280,9.5,-29.616536666666665,-23.913533333333334
IHS-AIS-419001726,2024-07-23 17:56:03,280,9.4,-29.614513333333335,-23.923791666666666
IHS-AIS-419001726,2024-07-23 18:07:24,279,9.4,-29.608288333333334,-23.957231666666665
IHS-AIS-419001726,2024-07-23 18:12:52,279,9.4,-29.605558333333335,-23.973265
IHS-AIS-419001726,2024-07-23 18:17:14,280,9.200000000000001,-29.603601666666666,-23.986043333333335
IHS-AIS-419001726,2024-07-23 18:23:23,279,9.3,-29.599946666666668,-24.003695
IHS-AIS-419001726,2024-07-23 18:34:04,279,9.4,-29.593401666666665,-24.034778333333332
IHS-AIS-419001726,2024-07-23 18:42:24,278,9.3,-29.588766666666668,-24.058948333333333
IHS-AIS-419001726,2024-07-23 18:52:13,278,9.200000000000001,-29.583645,-24.08723833333333
IHS-AIS-419001726,2024-07-23 18:56:52,278,9.4,-29.581271666666666,-24.100813333333335
IHS-AIS-419001726,2024-07-23 19:02:13,278,9.4,-29.578513333333333,-24.116635
