IHS-AIS-373627000,2024-07-30 14:41:48,73,10.4,-24.041841666666667,-43.92947
IHS-AIS-373627000,2024-07-30 14:46:47,73,10.3,-24.036861666666667,-43.914653333333334
IHS-AIS-373627000,2024-07-30 14:52:27,68,10.200000000000001,-24.03091,-43.89807833333333
IHS-AIS-373627000,2024-07-30 14:56:38,69,10.3,-24.02625,-43.88594
IHS-AIS-373627000,2024-07-30 15:01:27,66,10.3,-24.021166666666666,-43.871855
IHS-AIS-373627000,2024-07-30 15:07:38,65,10.3,-24.01399333333333,-43.85418
IHS-AIS-373627000,2024-07-30 15:09:47,65,10.4,-24.011521666666667,-43.84791333333333
IHS-AIS-373627000,2024-07-30 15:14:57,64,10,-24.005000000000003,-43.83166666666667
IHS-AIS-373627000,2024-07-30 15:19:47,65,10.700000000000001,-23.999148333333334,-43.81867333333334
IHS-AIS-373627000,2024-07-30 15:23:47,65,10.700000000000001,-23.994068333333335,-43.80681666666667
IHS-AIS-373627000,2024-07-30 15:31:16,65,10.700000000000001,-23.984535,-43.784708333333334
IHS-AIS-373627000,2024-07-30 15:37:16,64,10.700000000000001,-23.976898333333335,-43.76688
IHS-AIS-373627000,2024-07-30 15:40:27,65,10.8,-23.972801666666665,-43.75743
IHS-AIS-373627000,2024-07-30 15:46:06,64,10.600000000000001,-23.965685,-43.74067
IHS-AIS-373627000,2024-07-30 15:50:28,64,10.600000000000001,-23.960065,-43.727763333333336
IHS-AIS-373627000,2024-07-30 15:56:57,59,10,-23.950000000000003,-43.708333333333336
IHS-AIS-373627000,2024-07-30 16:00:26,67,10.700000000000001,-23.947243333333333,-43.698141666666665
IHS-AIS-373627000,2024-07-30 16:05:17,66,10.9,-23.941236666666665,-43.683625
IHS-AIS-373627000,2024-07-30 16:16:06,67,10.9,-23.927441666666667,-43.650823333333335
IHS-AIS-373627000,2024-07-30 16:18:47,66,10.9,-23.923971666666667,-43.642775
IHS-AIS-373627000,2024-07-30 16:26:47,71,10.8,-23.914258333333333,-43.61842166666667
IHS-AIS-373627000,2024-07-30 16:28:07,70,10.9,-23.91282,-43.6143
IHS-AIS-373627000,2024-07-30 16:35:57,70,10,-23.903333333333336,-43.59
IHS-AIS-373627000,2024-07-30 16:42:08,70,10.8,-23.896876666666667,-43.571106666666665
IHS-AIS-373627000,2024-07-30 16:44:47,70,10.700000000000001,-23.893909999999998,-43.56301166666667
IHS-AIS-373627000,2024-07-30 16:52:27,70,11,-23.885161666666665,-43.5395
IHS-AIS-373627000,2024-07-30 16:55:56,70,10.9,-23.881051666666668,-43.528758333333336
IHS-AIS-373627000,2024-07-30 16:59:56,70,10.9,-23.876295,-43.51643333333333
IHS-AIS-373627000,2024-07-30 17:16:06,70,11,-23.856663333333334,-43.46667
IHS-AIS-373627000,2024-07-30 17:22:06,70,10.9,-23.849593333333335,-43.44808666666667
IHS-AIS-373627000,2024-07-30 17:24:56,69,10.8,-23.846465,-43.43933333333333
IHS-AIS-373627000,2024-07-30 21:25:47,69,10.5,-23.56959833333333,-42.758185
IHS-AIS-373627000,2024-07-30 21:38:07,68,10.700000000000001,-23.555248333333335,-42.721435
IHS-AIS-373627000,2024-07-30 21:52:07,68,10.700000000000001,-23.53853,-42.67983666666667
IHS-AIS-373627000,2024-07-30 22:04:37,67,10.5,-23.523243333333333,-42.64314
IHS-AIS-373627000,2024-07-30 22:07:46,66,10.600000000000001,-23.519398333333335,-42.633935
IHS-AIS-373627000,2024-07-30 22:22:37,69,10.8,-23.501218333333334,-42.589868333333335
IHS-AIS-373627000,2024-07-30 22:30:37,69,10.9,-23.491353333333333,-42.565695
IHS-AIS-373627000,2024-07-30 22:40:57,69,11.200000000000001,-23.47822,-42.53394
IHS-AIS-373627000,2024-07-30 22:46:36,70,11.3,-23.471066666666665,-42.51616833333333
IHS-AIS-373627000,2024-07-30 23:12:36,69,11.700000000000001,-23.438708333333334,-42.432586666666666
IHS-AIS-373627000,2024-07-30 23:36:18,67,11.5,-23.409285,-42.355243333333334
IHS-AIS-373627000,2024-07-30 23:38:48,67,11.3,-23.40607333333333,-42.34729166666666
IHS-AIS-373627000,2024-07-30 23:46:17,67,11.3,-23.3968,-42.323438333333335
IHS-AIS-373627000,2024-07-30 23:57:48,65,11.200000000000001,-23.382686666666668,-42.28680166666667
