IHS-AIS-710002133,2024-09-07 15:09:18,131,1.1,-22.997236666666666,-44.24798666666667
IHS-AIS-710002133,2024-06-25 16:27:48,172,0,-22.999623333333332,-44.25023
IHS-AIS-710002133,2024-06-25 16:29:03,228.3,0.1,-22.998888333333333,-44.24948666666667
IHS-AIS-710002133,2024-06-25 16:33:47,174,0.1,-22.999626666666668,-44.25022333333333
IHS-AIS-710002133,2024-06-25 16:41:03,0,0.1,-22.998788333333334,-44.24937833333333
IHS-AIS-710002133,2024-06-25 16:51:48,172,0,-22.999618333333334,-44.25024333333333
IHS-AIS-710002133,2024-06-25 16:57:47,171,0,-22.999624999999998,-44.250238333333336
IHS-AIS-710002133,2024-06-25 16:59:03,0,0.1,-22.998796666666667,-44.249381666666665
IHS-AIS-710002133,2024-06-25 17:03:51,173,0,-22.999631666666666,-44.25024
IHS-AIS-710002133,2024-06-25 17:12:48,172,0,-22.999643333333335,-44.25024666666667
IHS-AIS-710002133,2024-06-25 17:17:03,0,0,-22.998823333333334,-44.24937333333333
IHS-AIS-710002133,2024-06-25 17:18:49,173,0,-22.999635,-44.25024666666667
IHS-AIS-710002133,2024-06-25 17:24:50,172,0,-22.999633333333332,-44.250233333333334
IHS-AIS-710002133,2024-06-25 17:32:03,0,0,-22.998858333333335,-44.249386666666666
IHS-AIS-710002133,2024-06-25 17:33:48,173,0,-22.999633333333332,-44.250245
IHS-AIS-710002133,2024-06-25 17:42:47,172,0,-22.999638333333333,-44.250236666666666
IHS-AIS-710002133,2024-06-25 17:44:06,0,0.1,-22.9989,-44.24937
IHS-AIS-710002133,2024-06-25 17:53:03,0,0.1,-22.99861,-44.24928
IHS-AIS-710002133,2024-06-25 17:57:48,173,0,-22.999641666666665,-44.250225
IHS-AIS-710002133,2024-06-25 18:02:05,0,0.1,-22.998881666666666,-44.24935
IHS-AIS-710002133,2024-06-25 18:08:03,0,0,-22.998885,-44.24938
IHS-AIS-710002133,2024-06-25 18:12:49,171,0,-22.999653333333335,-44.250233333333334
IHS-AIS-710002133,2024-06-26 05:41:21,0,0.1,-22.998736666666666,-44.24930166666667
IHS-AIS-710002133,2024-06-26 13:34:39,171,0.1,-22.99962,-44.25022833333333
IHS-AIS-710002133,2024-06-26 16:28:40,176,0,-22.999616666666668,-44.25022166666667
IHS-AIS-710002133,2024-06-26 16:40:41,171,0,-22.999615,-44.25024
IHS-AIS-710002133,2024-06-26 16:52:39,175,0,-22.999611666666667,-44.25024166666667
IHS-AIS-710002133,2024-06-26 17:01:39,12,3.1,-22.999166666666667,-44.25101333333333
IHS-AIS-710002133,2024-06-26 17:04:47,0,0,-22.998781666666666,-44.24934
IHS-AIS-710002133,2024-06-26 17:10:46,0,0,-22.998813333333334,-44.249341666666666
IHS-AIS-710002133,2024-06-26 17:23:39,83,0,-22.99856,-44.250585
IHS-AIS-710002133,2024-06-26 17:28:47,0,0.1,-22.998835,-44.249388333333336
IHS-AIS-710002133,2024-06-26 17:34:10,115,1.1,-22.999583333333334,-44.250385
IHS-AIS-710002133,2024-06-26 17:40:47,186.20000000000002,0.1,-22.99883,-44.249375
IHS-AIS-710002133,2024-06-26 17:51:44,175,0,-22.999621666666666,-44.250234999999996
IHS-AIS-710002133,2024-06-26 18:00:45,170,0,-22.999613333333333,-44.250231666666664
IHS-AIS-710002133,2024-06-26 18:07:47,186.20000000000002,0.1,-22.998836666666666,-44.249386666666666
IHS-AIS-710002133,2024-06-26 18:10:47,186.20000000000002,0,-22.99883833333333,-44.24936833333334
IHS-AIS-710002133,2024-06-26 18:16:47,186.20000000000002,0,-22.998848333333335,-44.24937166666667
IHS-AIS-710002133,2024-06-27 00:01:13,0,0.1,-22.998813333333334,-44.249363333333335
IHS-AIS-710002133,2024-06-27 09:25:13,171,0,-22.999615,-44.25024166666667
IHS-AIS-710002133,2024-06-27 09:37:14,170,0.1,-22.999618333333334,-44.250225
IHS-AIS-710002133,2024-06-27 09:49:14,171,0,-22.999618333333334,-44.250234999999996
IHS-AIS-710002133,2024-06-27 10:01:14,170,0,-22.99962,-44.25022666666667
IHS-AIS-710002133,2024-06-27 10:10:57,349.40000000000003,0.2,-22.99876,-44.24937333333333
IHS-AIS-710002133,2024-06-27 10:13:13,114,0,-22.999606666666665,-44.25022833333333
IHS-AIS-710002133,2024-06-27 10:25:13,114,0,-22.999621666666666,-44.25024333333333
IHS-AIS-710002133,2024-06-27 10:37:15,114,0,-22.999606666666665,-44.250231666666664
IHS-AIS-710002133,2024-06-27 10:46:57,347.1,0.5,-22.998831666666668,-44.24937333333333
IHS-AIS-710002133,2024-06-27 10:52:15,114,0,-22.999603333333333,-44.25024333333333
IHS-AIS-710002133,2024-06-27 10:54:56,231.10000000000002,0.1,-22.99884,-44.24938
IHS-AIS-710002133,2024-06-27 11:00:18,114,0.1,-22.999605,-44.25024833333333
IHS-AIS-710002133,2024-06-27 11:06:24,0,0,-22.99883833333333,-44.249363333333335
IHS-AIS-710002133,2024-06-27 11:09:18,115,0,-22.999613333333333,-44.250234999999996
IHS-AIS-710002133,2024-06-27 11:21:17,115,0,-22.999606666666665,-44.25023
