IHS-AIS-271042325,2024-09-08 22:27:30,74,9.200000000000001,-24.016828333333333,-43.94278166666667
IHS-AIS-271042325,2024-09-08 22:34:49,75,9.200000000000001,-24.012935,-43.92250333333333
IHS-AIS-271042325,2024-09-08 22:46:29,75,9.3,-24.006595,-43.889808333333335
IHS-AIS-271042325,2024-09-08 22:57:10,80,9.3,-24.000938333333334,-43.859966666666665
IHS-AIS-271042325,2024-09-08 23:01:29,80,9.3,-23.999615,-43.84770666666667
IHS-AIS-271042325,2024-09-08 23:04:39,80,9.3,-23.998596666666668,-43.838845
IHS-AIS-271042325,2024-09-08 23:12:40,79,8.9,-23.996101666666668,-43.816736666666664
IHS-AIS-271042325,2024-09-08 23:21:00,80,9.200000000000001,-23.993705,-43.793971666666664
IHS-AIS-271042325,2024-09-08 23:31:59,80,9.1,-23.990435,-43.76323333333333
IHS-AIS-271042325,2024-09-08 23:35:49,79,9.200000000000001,-23.989528333333332,-43.7525
IHS-AIS-271042325,2024-09-08 23:38:09,80,9.200000000000001,-23.988848333333333,-43.74596833333333
IHS-AIS-271042325,2024-09-08 23:47:20,80,9.3,-23.986256666666666,-43.72036166666667
IHS-AIS-271042325,2024-09-08 23:52:10,79,9.3,-23.984898333333334,-43.706561666666666
IHS-AIS-271042325,2024-09-08 23:55:40,80,9.3,-23.983915,-43.696601666666666
IHS-AIS-271042325,2024-09-09 00:02:00,79,9.200000000000001,-23.982136666666666,-43.67878
IHS-AIS-271042325,2024-09-09 00:06:59,79,9.200000000000001,-23.980675,-43.66469166666667
IHS-AIS-271042325,2024-09-09 00:11:50,80,9.200000000000001,-23.979243333333333,-43.651125
IHS-AIS-271042325,2024-09-09 00:15:00,79,9.200000000000001,-23.978346666666667,-43.642205
IHS-AIS-271042325,2024-09-09 00:21:10,80,9.200000000000001,-23.97649,-43.62493166666667
IHS-AIS-271042325,2024-09-09 00:23:49,80,9,-23.975726666666667,-43.61748
IHS-AIS-271042325,2024-09-09 00:31:49,79,9,-23.973353333333332,-43.59525166666667
IHS-AIS-271042325,2024-09-09 00:34:29,79,9,-23.972511666666666,-43.58791
IHS-AIS-271042325,2024-09-09 00:38:59,79,8.9,-23.97113166666667,-43.5755
IHS-AIS-271042325,2024-09-09 00:45:10,80,8.8,-23.969208333333334,-43.558751666666666
IHS-AIS-271042325,2024-09-09 00:49:49,80,8.700000000000001,-23.967608333333335,-43.546216666666666
