IHS-AIS-229014000,2024-07-16 09:42:44,107,8.8,-25.127743333333335,-42.643955
IHS-AIS-229014000,2024-07-16 09:46:15,107,8.9,-25.130488333333332,-42.63481
IHS-AIS-229014000,2024-07-16 09:48:36,108,8.9,-25.132318333333334,-42.628659999999996
IHS-AIS-229014000,2024-07-16 09:55:55,107,8.8,-25.137876666666667,-42.609611666666666
IHS-AIS-229014000,2024-07-16 10:02:35,105,8.8,-25.142801666666667,-42.592393333333334
IHS-AIS-229014000,2024-07-16 10:05:44,106,8.8,-25.144728333333333,-42.584136666666666
IHS-AIS-229014000,2024-07-16 10:16:45,105,8.9,-25.151531666666667,-42.55503
IHS-AIS-229014000,2024-07-16 10:22:10,107,9,-25.153333333333336,-42.540000000000006
IHS-AIS-229014000,2024-07-16 10:23:24,106,9,-25.155555,-42.537215
IHS-AIS-229014000,2024-07-16 10:32:15,108,9.1,-25.160745,-42.51321166666666
IHS-AIS-229014000,2024-07-16 10:35:14,107,9.1,-25.162786666666666,-42.505143333333336
IHS-AIS-229014000,2024-07-16 10:41:35,107,9,-25.166955,-42.487986666666664
IHS-AIS-229014000,2024-07-16 10:49:35,110,9,-25.17242,-42.46654
IHS-AIS-229014000,2024-07-16 10:55:11,108,9,-25.175,-42.45
IHS-AIS-229014000,2024-07-16 11:00:15,111,9.1,-25.180033333333334,-42.43779333333333
IHS-AIS-229014000,2024-07-16 11:06:14,110,9.200000000000001,-25.184595,-42.421641666666666
IHS-AIS-229014000,2024-07-16 11:10:55,111,9.3,-25.18816,-42.40875
IHS-AIS-229014000,2024-07-16 11:18:34,111,9.4,-25.194331666666667,-42.38773833333333
IHS-AIS-229014000,2024-07-16 11:25:24,110,9.600000000000001,-25.20016,-42.369015
IHS-AIS-229014000,2024-07-16 11:29:55,112,9.4,-25.20417,-42.356561666666664
IHS-AIS-229014000,2024-07-16 11:36:24,110,9.4,-25.209926666666668,-42.338785
IHS-AIS-229014000,2024-07-16 11:46:36,111,9.5,-25.219101666666667,-42.310635
