IHS-AIS-563213700,2024-07-26 10:57:02,56,11.5,-23.780225,-44.23610333333333
IHS-AIS-563213700,2024-07-26 11:04:33,50,11.100000000000001,-23.765761666666666,-44.21576
IHS-AIS-563213700,2024-07-26 11:36:14,57,11.3,-23.70125833333333,-44.133313333333334
IHS-AIS-563213700,2024-07-26 11:42:54,62,11.3,-23.689493333333335,-44.11450166666667
IHS-AIS-563213700,2024-07-26 11:47:44,62,11.3,-23.681325,-44.1005
IHS-AIS-563213700,2024-07-26 11:52:03,63,11.3,-23.674206666666667,-44.08784166666667
IHS-AIS-563213700,2024-07-26 12:07:52,63,11.200000000000001,-23.64797,-44.04202
IHS-AIS-563213700,2024-07-26 12:10:22,63,11.3,-23.643768333333334,-44.034845
IHS-AIS-563213700,2024-07-26 12:14:13,63,11.3,-23.637148333333332,-44.02365833333333
IHS-AIS-563213700,2024-07-26 12:22:33,64,11.3,-23.622788333333332,-43.99971333333333
IHS-AIS-563213700,2024-07-26 12:27:43,64,11.100000000000001,-23.614203333333332,-43.984795
IHS-AIS-563213700,2024-07-26 12:32:04,64,11.100000000000001,-23.607181666666666,-43.972325
IHS-AIS-563213700,2024-07-26 12:37:53,65,11.100000000000001,-23.598058333333334,-43.95527833333333
IHS-AIS-563213700,2024-07-26 12:42:34,64,11.200000000000001,-23.591223333333332,-43.941295
IHS-AIS-563213700,2024-07-26 12:52:04,64,11.3,-23.577421666666666,-43.91258
IHS-AIS-563213700,2024-07-26 12:57:23,64,11.200000000000001,-23.569666666666667,-43.896481666666666
IHS-AIS-563213700,2024-07-26 13:02:44,61,10.700000000000001,-23.561815,-43.88100333333333
IHS-AIS-563213700,2024-07-26 13:08:03,61,10.5,-23.553819999999998,-43.86622
IHS-AIS-563213700,2024-07-26 13:13:04,61,10.4,-23.546868333333332,-43.852311666666665
IHS-AIS-563213700,2024-07-26 13:17:54,60,10.3,-23.540226666666666,-43.838905
IHS-AIS-563213700,2024-07-26 13:22:33,60,10.3,-23.533795,-43.826188333333334
IHS-AIS-563213700,2024-07-26 13:27:54,59,10.3,-23.526308333333333,-43.81165333333333
IHS-AIS-563213700,2024-07-26 13:32:24,59,10.3,-23.519956666666666,-43.799504999999996
IHS-AIS-563213700,2024-07-26 13:38:04,59,10.100000000000001,-23.512165,-43.78425333333333
IHS-AIS-563213700,2024-07-26 13:42:43,59,9.9,-23.505766666666666,-43.77207333333333
IHS-AIS-563213700,2024-07-26 13:47:13,70,9.9,-23.500443333333333,-43.75983333333333
IHS-AIS-563213700,2024-07-26 13:52:13,70,10,-23.496261666666665,-43.745446666666666
IHS-AIS-563213700,2024-07-26 13:57:43,70,9.9,-23.491641666666666,-43.72974166666667
IHS-AIS-563213700,2024-07-26 14:02:33,65,9.600000000000001,-23.487281666666668,-43.716121666666666
IHS-AIS-563213700,2024-07-26 14:07:32,53,9.4,-23.481485,-43.70313
IHS-AIS-563213700,2024-07-26 14:12:54,52,9.5,-23.472843333333334,-43.69096166666667
IHS-AIS-563213700,2024-07-26 14:17:45,52,9.600000000000001,-23.464853333333334,-43.679945
IHS-AIS-563213700,2024-07-26 14:22:33,52,9.600000000000001,-23.456845,-43.668996666666665
IHS-AIS-563213700,2024-07-26 14:27:54,52,9.8,-23.447838333333333,-43.656715
IHS-AIS-563213700,2024-07-26 14:32:23,52,9.700000000000001,-23.440073333333334,-43.64639
IHS-AIS-563213700,2024-07-26 14:37:34,52,9.8,-23.431075,-43.63442333333333
IHS-AIS-563213700,2024-07-26 14:42:43,52,9.8,-23.422033333333335,-43.62262333333333
IHS-AIS-563213700,2024-07-26 14:48:03,52,9.9,-23.412505,-43.61044833333333
IHS-AIS-563213700,2024-07-26 14:52:43,52,9.9,-23.404155,-43.59986833333333
IHS-AIS-563213700,2024-07-26 14:58:03,53,9.9,-23.394508333333334,-43.58779833333333
IHS-AIS-563213700,2024-07-26 15:03:03,52,9.8,-23.385473333333334,-43.57651333333333
IHS-AIS-563213700,2024-07-26 15:07:43,52,9.8,-23.377056666666668,-43.56608666666666
IHS-AIS-563213700,2024-07-26 15:12:53,46,8.200000000000001,-23.367655,-43.55540666666667
IHS-AIS-563213700,2024-07-26 15:17:53,45,5.5,-23.360323333333334,-43.548721666666665
IHS-AIS-563213700,2024-07-26 15:22:34,46,3.5,-23.355725,-43.544891666666665
IHS-AIS-563213700,2024-07-26 15:27:43,46,2.3000000000000003,-23.35234833333333,-43.542521666666666
IHS-AIS-563213700,2024-07-26 15:32:53,52,1.6,-23.349928333333335,-43.54125
IHS-AIS-563213700,2024-07-26 15:37:34,71,0.9,-23.348535,-43.54046666666667
IHS-AIS-563213700,2024-07-26 15:40:34,80,0.5,-23.348176666666667,-43.54007333333333
IHS-AIS-563213700,2024-07-26 15:52:23,100,0.7000000000000001,-23.348636666666668,-43.54046
IHS-AIS-563213700,2024-07-26 15:56:22,104,0.7000000000000001,-23.349053333333334,-43.541176666666665
IHS-AIS-563213700,2024-07-26 16:02:13,103,1.1,-23.349768333333333,-43.54269
IHS-AIS-563213700,2024-07-26 16:06:54,96,1.5,-23.350348333333333,-43.54430333333333
IHS-AIS-563213700,2024-07-26 16:12:43,83,1.4000000000000001,-23.351,-43.546641666666666
IHS-AIS-563213700,2024-07-26 16:17:54,69,1.4000000000000001,-23.351653333333335,-43.54881666666667
IHS-AIS-563213700,2024-07-26 16:21:54,57,1.5,-23.352131666666665,-43.550513333333335
IHS-AIS-563213700,2024-07-26 16:27:13,43,1.4000000000000001,-23.35277,-43.55274333333333
IHS-AIS-563213700,2024-07-26 16:32:53,35,1.6,-23.353331666666666,-43.55519833333333
IHS-AIS-563213700,2024-07-26 16:37:53,35,1.4000000000000001,-23.353725,-43.557485
IHS-AIS-563213700,2024-07-26 16:42:43,37,1.4000000000000001,-23.354121666666668,-43.559778333333334
IHS-AIS-563213700,2024-07-26 16:47:34,35,1.6,-23.354555,-43.5621
IHS-AIS-563213700,2024-07-26 16:51:12,35,1.5,-23.354886666666665,-43.56388333333334
IHS-AIS-563213700,2024-07-26 16:58:03,32,1.8,-23.355506666666667,-43.567258333333335
IHS-AIS-563213700,2024-07-26 17:01:53,31,1.5,-23.35586,-43.569175
IHS-AIS-563213700,2024-07-26 17:08:02,32,1.6,-23.356358333333333,-43.572363333333335
