IHS-AIS-538010759,2024-07-18 06:51:33,30,10,-26.03666666666667,-41.535000000000004
IHS-AIS-538010759,2024-07-18 07:39:33,32,10,-25.915000000000003,-41.455000000000005
IHS-AIS-538010759,2024-07-18 07:51:30,31,10,-25.885,-41.435
IHS-AIS-538010759,2024-07-18 08:09:30,30,10,-25.838333333333335,-41.405
IHS-AIS-538010759,2024-07-18 08:36:32,32,10,-25.770000000000003,-41.358333333333334
IHS-AIS-538010759,2024-07-18 08:51:31,33,10,-25.733333333333334,-41.33166666666667
IHS-AIS-538010759,2024-07-18 08:57:21,29,10.5,-25.719398333333334,-41.32206333333333
IHS-AIS-538010759,2024-07-18 09:06:32,32,10,-25.69666666666667,-41.305
IHS-AIS-538010759,2024-07-18 09:15:32,31,10,-25.673333333333336,-41.29
IHS-AIS-538010759,2024-07-18 09:18:31,32,10,-25.666666666666668,-41.285000000000004
IHS-AIS-538010759,2024-07-18 09:27:32,31,10,-25.643333333333334,-41.26833333333334
IHS-AIS-538010759,2024-07-18 09:30:31,31,10,-25.636666666666667,-41.263333333333335
IHS-AIS-538010759,2024-07-18 09:42:31,30,10,-25.60666666666667,-41.245000000000005
IHS-AIS-538010759,2024-07-18 09:57:33,29,10,-25.57,-41.220000000000006
IHS-AIS-538010759,2024-07-18 10:00:34,28,10,-25.561666666666667,-41.215
IHS-AIS-538010759,2024-07-18 14:22:11,30,11.200000000000001,-24.9035,-40.77655
IHS-AIS-538010759,2024-07-18 14:37:42,30,11.200000000000001,-24.86163833333333,-40.749361666666665
IHS-AIS-538010759,2024-07-18 14:45:32,30,11,-24.84,-40.735
IHS-AIS-538010759,2024-07-18 14:55:20,31,11.4,-24.813318333333335,-40.71837166666667
IHS-AIS-538010759,2024-07-18 15:30:33,30,11,-24.71666666666667,-40.653333333333336
IHS-AIS-538010759,2024-07-18 15:48:32,32,11,-24.668333333333337,-40.620000000000005
IHS-AIS-538010759,2024-07-18 16:42:30,32,11,-24.520000000000003,-40.52
IHS-AIS-538010759,2024-07-18 16:45:33,33,11,-24.511666666666667,-40.513333333333335
IHS-AIS-538010759,2024-07-18 16:51:30,32,11,-24.49666666666667,-40.50166666666667
IHS-AIS-538010759,2024-07-18 17:09:33,32,11,-24.44666666666667,-40.46666666666667
IHS-AIS-538010759,2024-07-18 17:18:32,31,11,-24.42,-40.45
IHS-AIS-538010759,2024-07-18 17:26:00,32,12,-24.399731666666668,-40.436881666666665
IHS-AIS-538010759,2024-07-18 17:33:33,28,12,-24.37666666666667,-40.42166666666667
IHS-AIS-538010759,2024-07-18 17:45:32,30,12,-24.34166666666667,-40.400000000000006
IHS-AIS-538010759,2024-07-18 17:57:30,31,12,-24.30666666666667,-40.37666666666667
IHS-AIS-538010759,2024-07-18 18:01:40,32,12,-24.295646666666666,-40.37056333333334
